,date,time,open,high,low,close,volume
602,20211228,113600,1585,1585,1585,1585,12
603,20211228,113500,1585,1585,1585,1585,22
604,20211228,113400,1585,1585,1585,1585,37
605,20211228,113200,1585,1585,1585,1585,1
606,20211228,112800,1580,1580,1580,1580,2
607,20211228,112700,1585,1585,1585,1585,1
608,20211228,112600,1585,1585,1585,1585,1
609,20211228,112500,1580,1580,1580,1580,1
610,20211228,112400,1585,1585,1585,1585,2
611,20211228,112300,1585,1585,1585,1585,100
612,20211228,112200,1585,1585,1580,1580,1002
613,20211228,112100,1585,1585,1585,1585,2950
614,20211228,112000,1585,1585,1585,1585,2
615,20211228,111900,1585,1585,1580,1585,4
616,20211228,111600,1585,1585,1580,1585,20
617,20211228,111400,1585,1585,1580,1585,4
618,20211228,111300,1585,1585,1585,1585,1
619,20211228,111200,1585,1585,1585,1585,4
620,20211228,111100,1585,1585,1580,1585,25
621,20211228,111000,1585,1585,1585,1585,18
622,20211228,110900,1585,1585,1585,1585,1
623,20211228,110800,1580,1585,1580,1585,19
624,20211228,110700,1585,1585,1585,1585,5
625,20211228,110600,1580,1580,1580,1580,157
626,20211228,110500,1585,1585,1580,1585,2778
627,20211228,110400,1585,1585,1585,1585,1
628,20211228,110300,1585,1585,1585,1585,32
629,20211228,110200,1585,1585,1585,1585,10
630,20211228,110100,1585,1585,1585,1585,8
631,20211228,105900,1585,1585,1585,1585,102
632,20211228,105800,1585,1585,1585,1585,111
633,20211228,105700,1585,1585,1585,1585,1
634,20211228,105600,1585,1585,1585,1585,18
635,20211228,105500,1585,1585,1585,1585,24
636,20211228,105300,1585,1585,1585,1585,3
637,20211228,105200,1585,1585,1585,1585,200
638,20211228,105100,1585,1585,1585,1585,10
639,20211228,104500,1585,1585,1585,1585,101
640,20211228,104400,1580,1585,1580,1585,50005
641,20211228,104100,1585,1585,1585,1585,1
642,20211228,103900,1585,1585,1585,1585,422
643,20211228,103300,1585,1585,1585,1585,5254
644,20211228,103200,1585,1585,1585,1585,305
645,20211228,102900,1585,1585,1585,1585,1730
646,20211228,102800,1585,1585,1585,1585,272
647,20211228,102700,1585,1585,1585,1585,1
648,20211228,102500,1590,1590,1590,1590,1
649,20211228,102400,1590,1590,1590,1590,628
650,20211228,102300,1590,1590,1590,1590,6
651,20211228,102200,1590,1590,1590,1590,1
652,20211228,102100,1590,1590,1590,1590,11
653,20211228,101900,1590,1590,1590,1590,2
654,20211228,101700,1590,1590,1590,1590,2
655,20211228,101600,1590,1590,1590,1590,6
656,20211228,101500,1590,1590,1590,1590,4
657,20211228,101400,1590,1590,1590,1590,34
658,20211228,101300,1590,1590,1585,1590,923
659,20211228,101200,1590,1590,1590,1590,1
660,20211228,101000,1590,1590,1590,1590,10
661,20211228,100500,1590,1590,1590,1590,20
662,20211228,100400,1585,1585,1585,1585,1
663,20211228,100300,1585,1585,1585,1585,90
664,20211228,100000,1590,1590,1590,1590,25
665,20211228,95900,1590,1590,1590,1590,1
666,20211228,95800,1590,1590,1590,1590,10
667,20211228,95700,1590,1590,1590,1590,13
668,20211228,95600,1590,1590,1590,1590,27
669,20211228,95400,1585,1585,1585,1585,95
670,20211228,95300,1585,1585,1585,1585,13
671,20211228,94900,1580,1580,1580,1580,900
672,20211228,94800,1585,1585,1585,1585,10
673,20211228,94700,1585,1590,1585,1590,1337
674,20211228,94600,1585,1585,1585,1585,100
675,20211228,94500,1585,1585,1585,1585,2
676,20211228,94400,1585,1585,1585,1585,1455
677,20211228,94300,1585,1585,1585,1585,2
678,20211228,94200,1585,1585,1575,1575,50002
679,20211228,94000,1585,1585,1585,1585,15
680,20211228,93900,1580,1580,1580,1580,3200
681,20211228,93800,1580,1580,1580,1580,483
682,20211228,93700,1580,1585,1580,1585,7557
683,20211228,93600,1585,1585,1585,1585,2
684,20211228,93500,1585,1585,1585,1585,634
685,20211228,93400,1585,1585,1585,1585,304
686,20211228,93300,1585,1585,1585,1585,310
687,20211228,93100,1585,1585,1580,1580,41
688,20211228,93000,1585,1585,1585,1585,2072
689,20211228,92900,1585,1585,1585,1585,7
690,20211228,92800,1585,1585,1585,1585,200
691,20211228,92700,1590,1590,1590,1590,10
692,20211228,92600,1585,1585,1585,1585,37
693,20211228,92400,1590,1590,1590,1590,2
694,20211228,92200,1590,1590,1585,1585,6565
695,20211228,92000,1590,1590,1590,1590,201
696,20211228,91900,1595,1595,1595,1595,85
697,20211228,91800,1590,1590,1590,1590,40
698,20211228,91600,1595,1595,1595,1595,5
699,20211228,91500,1590,1590,1590,1590,11
700,20211228,91200,1595,1595,1585,1595,178
701,20211228,91100,1590,1595,1590,1595,72
702,20211228,91000,1590,1590,1590,1590,3406
703,20211228,90600,1595,1595,1595,1595,30
704,20211228,90500,1590,1595,1590,1595,105
705,20211228,90400,1590,1590,1590,1590,18
706,20211228,90200,1595,1600,1595,1600,310
707,20211228,90100,1595,1595,1595,1595,3
708,20211228,90000,1600,1600,1600,1600,405
709,20211227,153500,1595,1595,1595,1595,1
710,20211227,153000,1595,1595,1595,1595,8381
711,20211227,151900,1595,1595,1595,1595,10
712,20211227,151800,1595,1595,1595,1595,74
713,20211227,151700,1595,1595,1595,1595,920
714,20211227,151500,1590,1590,1590,1590,1
715,20211227,151400,1600,1600,1600,1600,169
716,20211227,151300,1600,1600,1590,1590,1320
717,20211227,151100,1595,1595,1595,1595,10
718,20211227,151000,1595,1595,1595,1595,323
719,20211227,150700,1595,1595,1590,1590,7755
720,20211227,150600,1590,1590,1590,1590,7
721,20211227,150400,1590,1590,1590,1590,100
722,20211227,145900,1590,1590,1590,1590,1392
723,20211227,145800,1590,1590,1590,1590,1
724,20211227,145700,1595,1595,1595,1595,51
725,20211227,145600,1590,1590,1590,1590,2000
726,20211227,145100,1595,1595,1595,1595,335
727,20211227,144600,1595,1595,1595,1595,16
728,20211227,144200,1595,1595,1595,1595,6984
729,20211227,144100,1595,1595,1595,1595,27
730,20211227,144000,1595,1595,1595,1595,139
731,20211227,143900,1595,1595,1595,1595,50
732,20211227,143700,1595,1595,1595,1595,1000
733,20211227,143600,1595,1595,1595,1595,103
734,20211227,143500,1590,1590,1590,1590,2541
735,20211227,143300,1595,1595,1595,1595,10
736,20211227,143200,1595,1595,1595,1595,1011
737,20211227,142900,1600,1600,1595,1595,1101
738,20211227,142500,1600,1600,1600,1600,12
739,20211227,142100,1600,1600,1600,1600,3
740,20211227,141800,1600,1600,1600,1600,10
741,20211227,141400,1600,1600,1600,1600,50
742,20211227,141200,1600,1600,1600,1600,5
743,20211227,141100,1600,1600,1600,1600,2000
744,20211227,141000,1600,1600,1600,1600,3
745,20211227,140800,1595,1595,1595,1595,376
746,20211227,140700,1595,1595,1595,1595,300
747,20211227,140600,1595,1595,1590,1590,1002
748,20211227,140500,1595,1595,1595,1595,13333
749,20211227,140100,1595,1595,1595,1595,1260
750,20211227,135700,1595,1595,1595,1595,100
751,20211227,135400,1595,1595,1595,1595,1112
752,20211227,135100,1595,1595,1595,1595,1
753,20211227,134800,1595,1595,1595,1595,2000
754,20211227,134600,1595,1595,1595,1595,1076
755,20211227,134500,1595,1595,1595,1595,500
756,20211227,134300,1595,1595,1595,1595,1500
757,20211227,134000,1600,1600,1595,1595,573
758,20211227,133500,1600,1600,1595,1595,10928
759,20211227,133300,1600,1600,1600,1600,2010
760,20211227,133200,1600,1600,1600,1600,10
761,20211227,133000,1600,1600,1600,1600,500
762,20211227,132400,1600,1600,1600,1600,80
763,20211227,132000,1595,1595,1595,1595,1
764,20211227,131900,1600,1600,1600,1600,6
765,20211227,131800,1600,1600,1595,1600,910
766,20211227,131700,1590,1595,1590,1595,3301
767,20211227,131600,1595,1595,1590,1590,6121
768,20211227,131500,1600,1600,1600,1600,11
769,20211227,131300,1600,1600,1600,1600,4
770,20211227,131100,1595,1595,1595,1595,50
771,20211227,131000,1595,1595,1595,1595,147
772,20211227,130400,1595,1595,1595,1595,5
773,20211227,130000,1600,1600,1600,1600,120
774,20211227,125800,1600,1600,1600,1600,8647
775,20211227,125700,1600,1600,1600,1600,10
776,20211227,125600,1595,1595,1595,1595,1723
777,20211227,125400,1595,1595,1595,1595,10
778,20211227,124600,1595,1595,1595,1595,36
779,20211227,124500,1595,1595,1595,1595,11
780,20211227,124100,1590,1590,1590,1590,312
781,20211227,123900,1595,1595,1595,1595,200
782,20211227,123800,1595,1595,1595,1595,313
783,20211227,123700,1595,1595,1595,1595,565
784,20211227,123500,1595,1595,1595,1595,5
785,20211227,123300,1595,1595,1595,1595,1393
786,20211227,123200,1595,1595,1595,1595,312
787,20211227,123000,1595,1595,1595,1595,100
788,20211227,122600,1595,1595,1595,1595,1
789,20211227,122300,1595,1595,1595,1595,4842
790,20211227,122200,1600,1600,1595,1595,5100
791,20211227,122100,1600,1600,1600,1600,9
792,20211227,121900,1600,1600,1600,1600,6
793,20211227,121800,1600,1600,1600,1600,1
794,20211227,121700,1600,1600,1600,1600,35
795,20211227,121600,1600,1600,1600,1600,1000
796,20211227,121400,1600,1600,1600,1600,3
797,20211227,121200,1600,1600,1600,1600,100
798,20211227,120400,1600,1600,1600,1600,1
799,20211227,120300,1595,1595,1595,1595,100
800,20211227,120200,1595,1595,1595,1595,100
801,20211227,120100,1595,1595,1595,1595,1
802,20211227,120000,1600,1600,1600,1600,2000
803,20211227,115700,1600,1600,1600,1600,1000
804,20211227,115500,1595,1595,1595,1595,1000
805,20211227,115400,1590,1590,1590,1590,2
806,20211227,115300,1590,1590,1590,1590,140
807,20211227,115200,1600,1600,1600,1600,10
808,20211227,115100,1600,1600,1600,1600,2
809,20211227,115000,1600,1600,1600,1600,1178
810,20211227,114900,1590,1595,1590,1595,1122
811,20211227,114700,1590,1590,1590,1590,6
812,20211227,114200,1590,1590,1590,1590,95
813,20211227,113700,1590,1590,1590,1590,1
814,20211227,113400,1590,1590,1590,1590,10
815,20211227,113300,1590,1590,1590,1590,1
816,20211227,113100,1590,1590,1590,1590,11
817,20211227,112700,1590,1590,1590,1590,319
818,20211227,112600,1595,1595,1595,1595,2
819,20211227,111900,1595,1595,1595,1595,10
820,20211227,111800,1595,1595,1590,1590,13
821,20211227,111100,1590,1590,1590,1590,10
822,20211227,110900,1590,1590,1590,1590,5
823,20211227,110800,1590,1590,1590,1590,579
824,20211227,110600,1590,1590,1590,1590,1631
825,20211227,110500,1590,1590,1590,1590,10
826,20211227,110400,1590,1590,1590,1590,20
827,20211227,110100,1590,1590,1590,1590,24
828,20211227,110000,1590,1590,1590,1590,1009
829,20211227,105900,1590,1590,1590,1590,1
830,20211227,105500,1590,1590,1590,1590,80
831,20211227,105000,1585,1585,1585,1585,541
832,20211227,104700,1590,1590,1590,1590,1
833,20211227,104500,1590,1590,1590,1590,608
834,20211227,104300,1590,1590,1590,1590,668
835,20211227,103900,1585,1585,1585,1585,538
836,20211227,103600,1585,1585,1585,1585,5061
837,20211227,103500,1585,1585,1585,1585,2
838,20211227,103200,1590,1590,1590,1590,137
839,20211227,103100,1590,1590,1590,1590,10
840,20211227,102700,1585,1585,1585,1585,111
841,20211227,102600,1595,1595,1595,1595,1
842,20211227,102500,1595,1595,1585,1585,230
843,20211227,102400,1595,1595,1595,1595,38
844,20211227,102000,1595,1595,1595,1595,1
845,20211227,101800,1590,1590,1590,1590,1
846,20211227,101400,1595,1595,1595,1595,1
847,20211227,101200,1595,1595,1595,1595,104
848,20211227,101100,1590,1590,1590,1590,9
849,20211227,100900,1590,1590,1590,1590,8
850,20211227,100800,1590,1590,1590,1590,3
851,20211227,100700,1595,1595,1595,1595,10
852,20211227,100400,1595,1595,1595,1595,1
853,20211227,100200,1595,1595,1595,1595,200
854,20211227,100100,1595,1595,1595,1595,401
855,20211227,95900,1590,1595,1590,1595,658
856,20211227,95800,1590,1590,1590,1590,440
857,20211227,95700,1590,1590,1590,1590,10
858,20211227,95400,1590,1590,1590,1590,7
859,20211227,95200,1590,1590,1590,1590,3
860,20211227,95100,1585,1585,1585,1585,1000
861,20211227,94900,1590,1590,1590,1590,40
862,20211227,94700,1590,1590,1590,1590,60
863,20211227,94600,1595,1595,1590,1590,1006
864,20211227,94300,1595,1595,1595,1595,2
865,20211227,94100,1585,1585,1585,1585,20
866,20211227,93700,1595,1595,1585,1585,3650
867,20211227,93600,1595,1600,1595,1600,1958
868,20211227,93500,1595,1595,1595,1595,542
869,20211227,93400,1595,1595,1595,1595,1004
870,20211227,93300,1590,1595,1590,1595,1510
871,20211227,92900,1590,1590,1590,1590,1000
872,20211227,92700,1595,1595,1590,1590,4207
873,20211227,92600,1590,1590,1590,1590,338
874,20211227,92500,1590,1590,1590,1590,1137
875,20211227,92400,1590,1590,1590,1590,10
876,20211227,92200,1590,1590,1590,1590,20
877,20211227,92100,1590,1590,1590,1590,226
878,20211227,91800,1590,1590,1590,1590,2
879,20211227,91700,1590,1590,1590,1590,15
880,20211227,91600,1590,1590,1590,1590,110
881,20211227,91500,1585,1585,1585,1585,2100
882,20211227,91400,1590,1590,1585,1590,1614
883,20211227,91200,1590,1590,1590,1590,1171
884,20211227,91100,1590,1590,1590,1590,8731
885,20211227,90900,1590,1590,1590,1590,2
886,20211227,90800,1585,1585,1585,1585,111
887,20211227,90700,1590,1590,1590,1590,205
888,20211227,90500,1585,1585,1585,1585,1052
889,20211227,90400,1585,1585,1585,1585,67
890,20211227,90300,1585,1585,1585,1585,10
891,20211227,90100,1580,1580,1580,1580,1002
892,20211227,90000,1580,1580,1580,1580,4049
893,20211224,153500,1590,1590,1590,1590,430
894,20211224,153000,1590,1590,1590,1590,2778
895,20211224,151900,1575,1590,1575,1575,3075
896,20211224,151800,1575,1580,1575,1575,2996
897,20211224,151700,1580,1580,1575,1575,452
898,20211224,151600,1575,1575,1575,1575,10
899,20211224,151400,1585,1585,1580,1580,76
900,20211224,151300,1575,1585,1575,1585,302
901,20211224,151200,1575,1575,1575,1575,3
902,20211224,151000,1580,1580,1580,1580,350
903,20211224,150900,1580,1580,1580,1580,55
904,20211224,150800,1580,1580,1580,1580,60
905,20211224,150700,1580,1580,1580,1580,570
906,20211224,150500,1580,1580,1580,1580,1
907,20211224,150400,1580,1580,1580,1580,1000
908,20211224,150300,1580,1585,1580,1585,53
909,20211224,150200,1585,1585,1585,1585,2
910,20211224,145600,1585,1585,1585,1585,60
911,20211224,145500,1585,1585,1585,1585,92
912,20211224,145400,1585,1585,1585,1585,78
913,20211224,145300,1585,1585,1585,1585,10
914,20211224,144900,1590,1590,1590,1590,37
915,20211224,144400,1590,1590,1590,1590,1
916,20211224,144200,1580,1580,1580,1580,2611
917,20211224,144100,1585,1585,1580,1580,10389
918,20211224,144000,1590,1590,1590,1590,3
919,20211224,143900,1590,1590,1590,1590,2650
920,20211224,143800,1590,1590,1590,1590,350
921,20211224,143600,1590,1590,1590,1590,100
922,20211224,143400,1590,1590,1590,1590,30
923,20211224,143300,1585,1585,1585,1585,4
924,20211224,143100,1590,1590,1590,1590,30
925,20211224,143000,1590,1590,1590,1590,1
926,20211224,142900,1585,1590,1585,1590,10023
927,20211224,142600,1590,1590,1590,1590,32
928,20211224,142500,1585,1585,1585,1585,177
929,20211224,142300,1585,1585,1585,1585,9
930,20211224,142100,1585,1585,1585,1585,64
931,20211224,142000,1585,1585,1585,1585,750
932,20211224,141800,1585,1590,1585,1590,960
933,20211224,141600,1585,1585,1585,1585,300
934,20211224,141400,1585,1585,1585,1585,808
935,20211224,141000,1585,1585,1585,1585,10
936,20211224,140900,1585,1585,1585,1585,1525
937,20211224,140800,1590,1590,1590,1590,20
938,20211224,140600,1585,1585,1585,1585,49
939,20211224,140500,1590,1590,1590,1590,63
940,20211224,140300,1590,1590,1590,1590,1
941,20211224,140100,1585,1585,1585,1585,500
942,20211224,135600,1585,1585,1585,1585,1
943,20211224,135500,1585,1585,1585,1585,800
944,20211224,135300,1590,1590,1590,1590,36
945,20211224,135000,1585,1590,1585,1590,1330
946,20211224,134700,1590,1590,1590,1590,120
947,20211224,134500,1590,1590,1590,1590,1
948,20211224,134100,1590,1590,1590,1590,10
949,20211224,134000,1590,1590,1590,1590,1259
950,20211224,133800,1590,1590,1590,1590,66
951,20211224,133700,1585,1585,1585,1585,213
952,20211224,133300,1590,1590,1590,1590,21
953,20211224,133200,1590,1590,1590,1590,1000
954,20211224,133100,1590,1590,1590,1590,3178
955,20211224,132700,1590,1590,1590,1590,15
956,20211224,132600,1590,1590,1590,1590,1
957,20211224,132500,1590,1590,1590,1590,5
958,20211224,132400,1590,1590,1590,1590,6
959,20211224,131900,1585,1590,1585,1590,906
960,20211224,131300,1590,1590,1590,1590,7
961,20211224,131100,1585,1585,1585,1585,1400
962,20211224,130800,1590,1590,1585,1585,1190
963,20211224,130700,1590,1590,1590,1590,20
964,20211224,130600,1585,1590,1585,1590,902
965,20211224,130500,1590,1590,1590,1590,83
966,20211224,130300,1590,1590,1590,1590,100
967,20211224,130100,1585,1585,1585,1585,84
968,20211224,125400,1585,1585,1585,1585,2
969,20211224,125300,1585,1585,1585,1585,202
970,20211224,125200,1590,1590,1590,1590,1
971,20211224,125100,1590,1590,1590,1590,1
972,20211224,125000,1585,1585,1585,1585,32
973,20211224,124800,1585,1585,1585,1585,8
974,20211224,124400,1590,1590,1585,1585,235
975,20211224,124100,1585,1585,1585,1585,1
976,20211224,123900,1585,1585,1585,1585,15
977,20211224,123600,1585,1585,1585,1585,193
978,20211224,123500,1590,1590,1590,1590,10
979,20211224,123300,1590,1590,1590,1590,147
980,20211224,123200,1590,1590,1590,1590,1
981,20211224,123100,1585,1585,1585,1585,500
982,20211224,122900,1590,1590,1590,1590,1
983,20211224,122800,1590,1590,1585,1585,203
984,20211224,122700,1585,1585,1585,1585,3000
985,20211224,122500,1590,1590,1590,1590,300
986,20211224,122400,1590,1590,1590,1590,100
987,20211224,122300,1590,1590,1590,1590,1
988,20211224,122200,1585,1585,1585,1585,1
989,20211224,122100,1585,1590,1585,1585,2013
990,20211224,122000,1585,1585,1585,1585,150
991,20211224,121700,1585,1585,1585,1585,486
992,20211224,121600,1585,1585,1585,1585,1
993,20211224,121500,1585,1585,1585,1585,1
994,20211224,121400,1585,1585,1585,1585,102
995,20211224,121300,1585,1585,1585,1585,1006
996,20211224,121200,1585,1585,1585,1585,1000
997,20211224,121000,1585,1585,1585,1585,41
998,20211224,120800,1585,1585,1585,1585,1
999,20211224,120700,1585,1585,1585,1585,8
1000,20211224,120400,1580,1580,1580,1580,107
1001,20211224,120200,1585,1585,1585,1585,17953
1002,20211224,115800,1585,1585,1580,1580,501
1003,20211224,115200,1580,1580,1580,1580,700
1004,20211224,114800,1580,1580,1580,1580,800
1005,20211224,114100,1580,1580,1580,1580,1
1006,20211224,113900,1580,1580,1580,1580,7
1007,20211224,113500,1580,1580,1580,1580,350
1008,20211224,113200,1585,1585,1585,1585,2
1009,20211224,112800,1585,1585,1585,1585,315
1010,20211224,112600,1585,1585,1585,1585,150
1011,20211224,112400,1585,1585,1585,1585,3
1012,20211224,112200,1580,1585,1580,1585,58
1013,20211224,112100,1580,1580,1580,1580,4977
1014,20211224,112000,1585,1585,1585,1585,1751
1015,20211224,111900,1585,1585,1585,1585,220
1016,20211224,111800,1585,1585,1585,1585,30
1017,20211224,111600,1585,1585,1580,1580,25
1018,20211224,111500,1585,1585,1585,1585,1
1019,20211224,111400,1585,1585,1585,1585,10
1020,20211224,111300,1585,1585,1585,1585,50
1021,20211224,111000,1580,1585,1580,1585,628
1022,20211224,110900,1580,1580,1580,1580,16691
1023,20211224,110800,1585,1585,1585,1585,146
1024,20211224,110600,1585,1585,1585,1585,2
1025,20211224,110400,1585,1585,1585,1585,2
1026,20211224,110300,1585,1585,1585,1585,1
1027,20211224,110200,1580,1580,1580,1580,1456
1028,20211224,110100,1580,1580,1580,1580,1
1029,20211224,105400,1580,1580,1580,1580,11
1030,20211224,105300,1580,1580,1580,1580,218
1031,20211224,105200,1580,1580,1580,1580,1000
1032,20211224,105100,1580,1580,1580,1580,1000
1033,20211224,105000,1580,1580,1580,1580,30
1034,20211224,104900,1580,1580,1580,1580,500
1035,20211224,104600,1580,1580,1580,1580,5
1036,20211224,104500,1580,1580,1580,1580,6
1037,20211224,104300,1580,1580,1580,1580,20
1038,20211224,104100,1575,1575,1575,1575,337
1039,20211224,104000,1575,1575,1575,1575,1178
1040,20211224,103900,1575,1575,1575,1575,2
1041,20211224,103800,1580,1580,1580,1580,1
1042,20211224,103700,1580,1580,1580,1580,170
1043,20211224,103600,1580,1580,1580,1580,100
