,date,time,open,high,low,close,volume
605,20211229,94400,13000,13100,13000,13100,28
606,20211229,94300,13100,13100,13050,13100,38
607,20211229,94200,13100,13100,13050,13100,42
608,20211229,94100,13100,13100,13100,13100,18
609,20211229,94000,13100,13100,13100,13100,36
610,20211229,93900,13100,13100,13100,13100,37
611,20211229,93800,13100,13100,13100,13100,25
612,20211229,93700,13100,13100,13100,13100,36
613,20211229,93600,13100,13100,13100,13100,36
614,20211229,93500,13100,13100,13100,13100,18
615,20211229,93400,13000,13100,13000,13100,694
616,20211229,93300,13100,13100,13100,13100,41
617,20211229,93200,13050,13050,13050,13050,18
618,20211229,93100,13050,13100,13000,13000,318
619,20211229,93000,13100,13100,13100,13100,39
620,20211229,92900,13150,13150,13150,13150,18
621,20211229,92800,13100,13150,13100,13150,42
622,20211229,92700,13100,13100,13100,13100,36
623,20211229,92600,13100,13100,13100,13100,19
624,20211229,92500,13100,13100,13100,13100,35
625,20211229,92400,13150,13150,13100,13100,137
626,20211229,92300,13100,13150,13100,13150,569
627,20211229,92200,13100,13100,13100,13100,294
628,20211229,92100,13100,13100,13050,13100,53
629,20211229,92000,13050,13050,13000,13050,259
630,20211229,91900,13050,13050,13050,13050,86
631,20211229,91800,13050,13050,13000,13050,396
632,20211229,91700,13050,13050,13050,13050,602
633,20211229,91600,13050,13050,13000,13000,402
634,20211229,91500,13050,13050,13050,13050,166
635,20211229,91400,13000,13050,13000,13050,509
636,20211229,91300,13000,13000,12950,13000,847
637,20211229,91200,13000,13000,12950,13000,668
638,20211229,91100,12950,12950,12950,12950,120
639,20211229,91000,13000,13000,13000,13000,39
640,20211229,90900,13000,13000,13000,13000,56
641,20211229,90800,13000,13000,13000,13000,17
642,20211229,90700,13000,13050,12950,13050,409
643,20211229,90600,12950,13050,12950,13050,129
644,20211229,90500,13000,13000,12950,12950,487
645,20211229,90400,12900,13000,12900,13000,671
646,20211229,90300,12900,12950,12900,12900,141
647,20211229,90200,12900,12900,12850,12900,761
648,20211229,90100,12850,12950,12850,12900,608
649,20211229,90000,12800,12850,12800,12850,2788
650,20211228,153500,13300,13300,13300,13300,545
651,20211228,153000,13300,13300,13300,13300,3909
652,20211228,151900,13300,13300,13300,13300,2
653,20211228,151800,13250,13300,13250,13250,838
654,20211228,151700,13300,13300,13300,13300,1
655,20211228,151500,13300,13300,13300,13300,1
656,20211228,151400,13300,13300,13300,13300,3
657,20211228,151300,13250,13250,13250,13250,601
658,20211228,151100,13200,13250,13200,13250,3182
659,20211228,150900,13200,13250,13200,13250,62
660,20211228,150800,13200,13200,13200,13200,30
661,20211228,150700,13250,13250,13250,13250,1
662,20211228,150600,13250,13250,13250,13250,8
663,20211228,150300,13250,13250,13200,13250,3
664,20211228,150200,13250,13250,13200,13200,139
665,20211228,150100,13250,13250,13200,13200,40
666,20211228,150000,13250,13250,13250,13250,37
667,20211228,145900,13250,13250,13250,13250,1629
668,20211228,145800,13250,13250,13250,13250,1
669,20211228,145700,13200,13200,13200,13200,376
670,20211228,145200,13200,13200,13200,13200,751
671,20211228,145100,13200,13200,13200,13200,50
672,20211228,144700,13200,13200,13200,13200,1500
673,20211228,144600,13200,13200,13200,13200,2134
674,20211228,144500,13250,13250,13250,13250,20
675,20211228,144400,13250,13250,13250,13250,3
676,20211228,144300,13250,13250,13250,13250,18
677,20211228,144100,13200,13300,13200,13300,101
678,20211228,143800,13200,13200,13200,13200,281
679,20211228,143700,13200,13200,13200,13200,77
680,20211228,143400,13200,13200,13200,13200,43
681,20211228,143300,13250,13250,13250,13250,2000
682,20211228,143200,13200,13200,13200,13200,2919
683,20211228,142900,13200,13200,13150,13200,1004
684,20211228,142800,13250,13250,13250,13250,1
685,20211228,142700,13200,13200,13200,13200,1946
686,20211228,142600,13250,13250,13250,13250,377
687,20211228,142500,13250,13250,13250,13250,640
688,20211228,142400,13250,13250,13250,13250,1
689,20211228,142300,13200,13200,13200,13200,22
690,20211228,142100,13200,13250,13200,13250,142
691,20211228,142000,13200,13200,13200,13200,1613
692,20211228,141700,13200,13200,13200,13200,550
693,20211228,141200,13200,13200,13200,13200,115
694,20211228,140900,13200,13200,13200,13200,1
695,20211228,140800,13150,13150,13150,13150,268
696,20211228,140500,13200,13200,13200,13200,94
697,20211228,140300,13150,13200,13150,13200,408
698,20211228,140100,13200,13200,13200,13200,800
699,20211228,135700,13200,13200,13200,13200,90
700,20211228,135600,13150,13200,13150,13200,110
701,20211228,135200,13150,13150,13150,13150,110
702,20211228,134900,13150,13150,13150,13150,857
703,20211228,134800,13200,13200,13150,13150,472
704,20211228,134700,13250,13250,13200,13200,20
705,20211228,134600,13200,13250,13200,13250,3000
706,20211228,134500,13200,13200,13200,13200,2500
707,20211228,134400,13150,13200,13150,13200,2007
708,20211228,133900,13150,13150,13150,13150,10
709,20211228,133800,13150,13150,13150,13150,67
710,20211228,133600,13150,13150,13150,13150,1
711,20211228,133500,13100,13100,13100,13100,1
712,20211228,133300,13050,13150,13000,13150,2337
713,20211228,133200,13150,13150,13100,13100,3731
714,20211228,133100,13150,13150,13150,13150,114
715,20211228,133000,13150,13150,13150,13150,166
716,20211228,132900,13100,13150,13100,13150,51
717,20211228,132700,13150,13150,13150,13150,50
718,20211228,132600,13150,13150,13100,13150,1962
719,20211228,132500,13150,13150,13150,13150,433
720,20211228,132400,13150,13150,13150,13150,10
721,20211228,132300,13150,13200,13100,13150,853
722,20211228,132200,13250,13250,13150,13200,2505
723,20211228,132100,13200,13200,13200,13200,1670
724,20211228,131800,13250,13250,13250,13250,40
725,20211228,131700,13200,13200,13200,13200,1000
726,20211228,131600,13250,13250,13250,13250,106
727,20211228,131500,13250,13250,13250,13250,80
728,20211228,131400,13250,13250,13250,13250,38
729,20211228,131300,13200,13200,13200,13200,1
730,20211228,131200,13250,13250,13200,13200,307
731,20211228,131100,13300,13300,13200,13300,5039
732,20211228,130800,13300,13300,13300,13300,981
733,20211228,130500,13300,13300,13300,13300,966
734,20211228,130200,13300,13300,13300,13300,222
735,20211228,130100,13350,13350,13350,13350,415
736,20211228,125900,13350,13350,13350,13350,3
737,20211228,125400,13350,13350,13350,13350,23
738,20211228,125200,13350,13350,13350,13350,1
739,20211228,125100,13300,13300,13250,13300,166
740,20211228,124900,13300,13400,13250,13400,2166
741,20211228,124800,13300,13300,13300,13300,34
742,20211228,124700,13400,13400,13400,13400,1
743,20211228,124500,13300,13300,13300,13300,2763
744,20211228,124300,13450,13450,13350,13350,2934
745,20211228,124100,13450,13450,13450,13450,1
746,20211228,123900,13400,13400,13400,13400,10
747,20211228,123500,13450,13450,13450,13450,1
748,20211228,123400,13400,13400,13400,13400,9
749,20211228,123300,13350,13350,13350,13350,601
750,20211228,123100,13400,13400,13350,13350,42
751,20211228,123000,13400,13400,13400,13400,57
752,20211228,122900,13450,13450,13450,13450,50
753,20211228,122300,13450,13450,13450,13450,2
754,20211228,122000,13450,13450,13450,13450,8
755,20211228,121900,13400,13400,13400,13400,15
756,20211228,121700,13400,13400,13400,13400,500
757,20211228,121500,13400,13400,13400,13400,300
758,20211228,121200,13450,13500,13450,13500,6276
759,20211228,121100,13450,13450,13450,13450,801
760,20211228,121000,13400,13400,13400,13400,10
761,20211228,120300,13500,13500,13450,13450,101
762,20211228,120100,13500,13500,13500,13500,5030
763,20211228,120000,13400,13500,13400,13500,671
764,20211228,115900,13400,13400,13400,13400,10
765,20211228,115800,13400,13400,13400,13400,442
766,20211228,115700,13450,13500,13450,13500,2
767,20211228,115600,13450,13450,13450,13450,10
768,20211228,115500,13450,13450,13450,13450,51
769,20211228,115400,13400,13450,13400,13450,6
770,20211228,115300,13450,13450,13400,13400,1312
771,20211228,115200,13350,13450,13350,13450,5000
772,20211228,115100,13350,13350,13350,13350,502
773,20211228,115000,13350,13350,13350,13350,74
774,20211228,114600,13350,13350,13350,13350,1
775,20211228,114500,13300,13300,13300,13300,20
776,20211228,113900,13300,13300,13300,13300,2
777,20211228,113800,13300,13300,13300,13300,20
778,20211228,113700,13350,13350,13350,13350,1
779,20211228,112900,13300,13350,13300,13350,3
780,20211228,112800,13250,13250,13250,13250,1
781,20211228,112700,13350,13350,13350,13350,1
782,20211228,112500,13300,13300,13300,13300,370
783,20211228,112400,13300,13300,13300,13300,5
784,20211228,112000,13350,13350,13350,13350,100
785,20211228,111300,13350,13350,13350,13350,265
786,20211228,111100,13350,13350,13350,13350,9
787,20211228,111000,13300,13300,13300,13300,688
788,20211228,110800,13300,13300,13300,13300,75
789,20211228,110500,13300,13300,13300,13300,80
790,20211228,110300,13300,13300,13300,13300,1
791,20211228,110200,13300,13300,13250,13250,7
792,20211228,110100,13250,13250,13250,13250,709
793,20211228,110000,13250,13250,13250,13250,20
794,20211228,105800,13300,13300,13300,13300,11
795,20211228,105700,13300,13300,13300,13300,21
796,20211228,105300,13300,13300,13300,13300,18
797,20211228,105200,13300,13300,13300,13300,26
798,20211228,105100,13300,13300,13300,13300,1
799,20211228,104900,13250,13250,13250,13250,100
800,20211228,104600,13250,13250,13250,13250,89
801,20211228,104500,13250,13250,13250,13250,2400
802,20211228,104300,13300,13300,13300,13300,58
803,20211228,104200,13350,13350,13350,13350,1
804,20211228,103700,13350,13350,13300,13300,410
805,20211228,103500,13300,13300,13300,13300,500
806,20211228,103300,13300,13300,13300,13300,30
807,20211228,103200,13300,13300,13300,13300,800
808,20211228,102800,13300,13350,13300,13300,1221
809,20211228,102700,13350,13350,13300,13300,10
810,20211228,102500,13350,13350,13350,13350,6
811,20211228,102300,13350,13350,13350,13350,158
812,20211228,102100,13350,13350,13350,13350,100
813,20211228,102000,13350,13350,13350,13350,333
814,20211228,101900,13450,13450,13450,13450,1
815,20211228,101800,13350,13350,13350,13350,487
816,20211228,101700,13350,13350,13350,13350,20
817,20211228,101600,13300,13350,13300,13300,81
818,20211228,101300,13350,13350,13350,13350,75
819,20211228,101200,13350,13350,13350,13350,1
820,20211228,101000,13350,13350,13350,13350,1
821,20211228,100900,13300,13350,13300,13350,45
822,20211228,100800,13350,13350,13350,13350,100
823,20211228,100700,13400,13400,13300,13350,3743
824,20211228,100600,13400,13400,13400,13400,30
825,20211228,100500,13450,13450,13450,13450,35
826,20211228,100200,13450,13450,13450,13450,32
827,20211228,100000,13450,13450,13450,13450,25
828,20211228,95900,13450,13450,13450,13450,1
829,20211228,95800,13400,13400,13400,13400,28
830,20211228,95700,13400,13400,13400,13400,67
831,20211228,95600,13400,13400,13350,13350,246
832,20211228,95500,13400,13400,13400,13400,34
833,20211228,95400,13400,13450,13400,13450,38
834,20211228,95300,13350,13500,13350,13400,1034
835,20211228,95200,13450,13500,13350,13500,1023
836,20211228,95100,13450,13450,13400,13400,565
837,20211228,95000,13400,13450,13400,13400,36
838,20211228,94900,13400,13400,13400,13400,44
839,20211228,94800,13400,13400,13400,13400,34
840,20211228,94700,13400,13400,13400,13400,17
841,20211228,94600,13450,13450,13400,13400,55
842,20211228,94500,13350,13500,13350,13500,3114
843,20211228,94400,13400,13500,13350,13500,2524
844,20211228,94300,13300,13400,13300,13300,2543
845,20211228,94200,13350,13350,13300,13300,35
846,20211228,94100,13250,13300,13250,13300,39
847,20211228,94000,13250,13250,13250,13250,41
848,20211228,93900,13250,13350,13250,13250,64
849,20211228,93800,13300,13300,13250,13250,35
850,20211228,93700,13250,13250,13250,13250,17
851,20211228,93600,13250,13250,13250,13250,34
852,20211228,93500,13300,13300,13250,13250,56
853,20211228,93400,13250,13350,13250,13300,46
854,20211228,93300,13300,13350,13300,13350,18
855,20211228,93200,13300,13350,13300,13300,1038
856,20211228,93100,13300,13400,13300,13350,35
857,20211228,93000,13300,13350,13300,13350,418
858,20211228,92900,13300,13350,13300,13300,36
859,20211228,92800,13300,13350,13300,13350,69
860,20211228,92700,13350,13400,13250,13400,3139
861,20211228,92600,13400,13400,13350,13350,46
862,20211228,92500,13350,13350,13350,13350,36
863,20211228,92400,13350,13400,13350,13400,74
864,20211228,92300,13350,13400,13350,13400,23
865,20211228,92200,13450,13500,13400,13400,30
866,20211228,92100,13450,13450,13400,13450,750
867,20211228,92000,13450,13450,13450,13450,518
868,20211228,91900,13450,13450,13450,13450,36
869,20211228,91800,13450,13450,13450,13450,36
870,20211228,91700,13450,13450,13450,13450,36
871,20211228,91600,13450,13500,13450,13500,429
872,20211228,91500,13500,13500,13450,13450,538
873,20211228,91400,13450,13500,13450,13500,37
874,20211228,91300,13550,13550,13450,13500,1349
875,20211228,91200,13400,13550,13400,13500,2053
876,20211228,91100,13300,13500,13300,13450,3053
877,20211228,91000,13300,13300,13300,13300,323
878,20211228,90900,13350,13350,13350,13350,258
879,20211228,90800,13400,13400,13350,13350,37
880,20211228,90700,13350,13400,13350,13350,137
881,20211228,90600,13300,13350,13300,13350,138
882,20211228,90500,13400,13400,13300,13300,909
883,20211228,90400,13400,13500,13400,13400,37
884,20211228,90300,13350,13400,13350,13400,222
885,20211228,90200,13500,13500,13400,13400,131
886,20211228,90100,13400,13400,13400,13400,236
887,20211228,90000,13500,13500,13400,13400,2132
888,20211227,153500,13500,13500,13500,13500,80
889,20211227,153000,13500,13500,13500,13500,1514
890,20211227,151900,13450,13450,13450,13450,300
891,20211227,151800,13500,13500,13500,13500,8
892,20211227,151700,13500,13500,13500,13500,8
893,20211227,151600,13450,13450,13450,13450,306
894,20211227,151500,13450,13450,13450,13450,292
895,20211227,151300,13500,13500,13500,13500,1
896,20211227,151200,13500,13500,13500,13500,1
897,20211227,151100,13450,13450,13450,13450,41
898,20211227,150700,13450,13450,13450,13450,118
899,20211227,150500,13450,13450,13450,13450,185
900,20211227,150300,13450,13450,13450,13450,2000
901,20211227,145900,13550,13550,13550,13550,56
902,20211227,145400,13450,13600,13450,13600,827
903,20211227,145300,13500,13550,13450,13550,178
904,20211227,145100,13500,13500,13500,13500,1636
905,20211227,144900,13550,13550,13550,13550,1
906,20211227,144700,13550,13600,13550,13550,1110
907,20211227,144600,13500,13550,13500,13550,1020
908,20211227,144100,13500,13500,13500,13500,410
909,20211227,144000,13500,13500,13500,13500,200
910,20211227,143900,13550,13550,13500,13500,1183
911,20211227,143800,13600,13600,13600,13600,4018
912,20211227,143700,13550,13600,13550,13600,794
913,20211227,143600,13550,13550,13550,13550,2000
914,20211227,143500,13550,13550,13550,13550,1000
915,20211227,143400,13500,13500,13500,13500,297
916,20211227,143300,13500,13500,13500,13500,1803
917,20211227,143100,13500,13500,13500,13500,62
918,20211227,143000,13500,13500,13500,13500,1
919,20211227,142800,13450,13450,13450,13450,1
920,20211227,142500,13600,13600,13450,13450,194
921,20211227,142400,13550,13600,13550,13600,1064
922,20211227,142300,13450,13450,13450,13450,130
923,20211227,142200,13550,13550,13450,13450,2750
924,20211227,142100,13500,13550,13500,13550,2050
925,20211227,142000,13500,13500,13500,13500,700
926,20211227,141900,13450,13500,13450,13500,606
927,20211227,141700,13450,13500,13450,13500,1000
928,20211227,141600,13400,13450,13400,13450,1500
929,20211227,140900,13400,13400,13400,13400,57
930,20211227,140800,13400,13400,13400,13400,1
931,20211227,140500,13400,13400,13400,13400,2
932,20211227,140100,13400,13400,13400,13400,10
933,20211227,135900,13400,13400,13400,13400,1
934,20211227,135800,13400,13400,13400,13400,4
935,20211227,135700,13400,13400,13400,13400,115
936,20211227,135600,13400,13400,13400,13400,236
937,20211227,135500,13400,13400,13400,13400,148
938,20211227,134900,13450,13450,13450,13450,1
939,20211227,134200,13450,13450,13450,13450,50
940,20211227,134000,13400,13400,13400,13400,146
941,20211227,133900,13400,13400,13400,13400,4
942,20211227,133800,13400,13400,13400,13400,14
943,20211227,133700,13400,13400,13400,13400,165
944,20211227,133400,13350,13350,13350,13350,4
945,20211227,133100,13400,13400,13400,13400,281
946,20211227,132700,13400,13400,13400,13400,1
947,20211227,132600,13350,13350,13350,13350,5
948,20211227,132500,13400,13400,13400,13400,786
949,20211227,132400,13400,13400,13400,13400,142
950,20211227,132000,13400,13450,13400,13450,11
951,20211227,131800,13450,13450,13450,13450,1
952,20211227,131700,13400,13400,13400,13400,1
953,20211227,131100,13400,13450,13400,13450,165
954,20211227,130700,13450,13450,13450,13450,9
955,20211227,130300,13450,13450,13450,13450,10
956,20211227,130200,13450,13450,13450,13450,7
957,20211227,125900,13400,13450,13400,13450,6
958,20211227,125800,13450,13450,13450,13450,2
