,date,time,open,high,low,close,volume
2162,20211217,104800,15450,15450,15400,15400,67
2163,20211217,104300,15450,15450,15450,15450,500
2164,20211217,103500,15350,15450,15350,15450,12
2165,20211217,103100,15350,15350,15350,15350,200
2166,20211217,102800,15400,15400,15350,15350,5
2167,20211217,102100,15400,15400,15400,15400,1
2168,20211217,102000,15400,15400,15400,15400,1
2169,20211217,101900,15400,15400,15400,15400,1
2170,20211217,101700,15450,15450,15450,15450,10
2171,20211217,101600,15400,15400,15400,15400,220
2172,20211217,101300,15400,15400,15350,15350,305
2173,20211217,100800,15400,15400,15400,15400,65
2174,20211217,100600,15400,15400,15400,15400,1
2175,20211217,100300,15400,15400,15400,15400,100
2176,20211217,95900,15350,15350,15350,15350,13
2177,20211217,95800,15350,15350,15350,15350,13
2178,20211217,95700,15350,15350,15350,15350,13
2179,20211217,95600,15350,15350,15350,15350,14
2180,20211217,95500,15300,15300,15300,15300,13
2181,20211217,95400,15300,15300,15300,15300,13
2182,20211217,95300,15300,15300,15300,15300,12
2183,20211217,95200,15300,15300,15300,15300,13
2184,20211217,95100,15350,15350,15300,15300,18
2185,20211217,95000,15300,15300,15300,15300,13
2186,20211217,94900,15300,15300,15300,15300,13
2187,20211217,94800,15300,15300,15300,15300,13
2188,20211217,94700,15400,15400,15300,15300,368
2189,20211217,94600,15300,15350,15300,15350,412
2190,20211217,94500,15300,15300,15300,15300,13
2191,20211217,94400,15300,15300,15300,15300,13
2192,20211217,94300,15300,15300,15300,15300,13
2193,20211217,94200,15300,15300,15300,15300,13
2194,20211217,94100,15300,15300,15300,15300,48
2195,20211217,94000,15250,15250,15250,15250,12
2196,20211217,93900,15250,15250,15250,15250,13
2197,20211217,93800,15250,15250,15250,15250,13
2198,20211217,93700,15250,15250,15250,15250,13
2199,20211217,93600,15250,15250,15250,15250,23
2200,20211217,93500,15250,15300,15250,15300,65
2201,20211217,93400,15250,15300,15250,15300,19
2202,20211217,93300,15300,15300,15250,15300,15
2203,20211217,93200,15250,15250,15250,15250,13
2204,20211217,93100,15250,15250,15250,15250,13
2205,20211217,93000,15300,15300,15250,15250,17
2206,20211217,92900,15250,15300,15250,15300,99
2207,20211217,92800,15250,15300,15250,15300,16
2208,20211217,92700,15250,15250,15250,15250,13
2209,20211217,92600,15250,15300,15250,15300,13
2210,20211217,92500,15300,15300,15250,15300,15
2211,20211217,92400,15250,15250,15250,15250,17
2212,20211217,92300,15250,15250,15250,15250,12
2213,20211217,92200,15250,15250,15250,15250,13
2214,20211217,92100,15250,15250,15250,15250,14
2215,20211217,92000,15250,15250,15250,15250,21
2216,20211217,91900,15300,15300,15250,15250,22
2217,20211217,91800,15300,15300,15250,15300,295
2218,20211217,91700,15200,15300,15200,15300,28
2219,20211217,91600,15200,15250,15200,15250,15
2220,20211217,91500,15250,15250,15250,15250,68
2221,20211217,91400,15200,15250,15200,15250,14
2222,20211217,91300,15200,15200,15200,15200,12
2223,20211217,91200,15200,15200,15200,15200,90
2224,20211217,91000,15150,15200,15150,15200,64
2225,20211217,90900,15150,15150,15150,15150,13
2226,20211217,90800,15150,15150,15150,15150,13
2227,20211217,90600,15150,15150,15150,15150,12
2228,20211217,90500,15150,15150,15150,15150,13
2229,20211217,90400,15150,15200,15150,15200,17
2230,20211217,90300,15150,15150,15150,15150,13
2231,20211217,90200,15150,15150,15150,15150,13
2232,20211217,90100,15200,15200,15200,15200,107
2233,20211217,90000,15300,15300,15300,15300,474
2234,20211216,153000,15300,15300,15300,15300,125
2235,20211216,151900,15250,15250,15200,15200,81
2236,20211216,151600,15250,15250,15250,15250,2
2237,20211216,151400,15250,15250,15250,15250,1
2238,20211216,151000,15250,15250,15250,15250,3
2239,20211216,150900,15250,15250,15250,15250,9
2240,20211216,150600,15200,15250,15200,15250,3
2241,20211216,150500,15200,15200,15200,15200,51
2242,20211216,150300,15200,15200,15200,15200,10
2243,20211216,150200,15200,15200,15200,15200,131
2244,20211216,150100,15200,15200,15200,15200,3
2245,20211216,150000,15200,15200,15200,15200,2
2246,20211216,145900,15250,15250,15200,15200,713
2247,20211216,143500,15300,15300,15300,15300,4
2248,20211216,143100,15250,15250,15250,15250,8
2249,20211216,143000,15200,15200,15200,15200,3
2250,20211216,142900,15200,15200,15200,15200,1
2251,20211216,142800,15200,15200,15200,15200,2
2252,20211216,142700,15200,15200,15200,15200,1
2253,20211216,142600,15250,15250,15200,15250,105
2254,20211216,142400,15300,15300,15300,15300,5
2255,20211216,142000,15250,15250,15250,15250,23
2256,20211216,135900,15250,15250,15250,15250,14
2257,20211216,135800,15250,15250,15200,15200,157
2258,20211216,135000,15250,15250,15250,15250,3
2259,20211216,134900,15300,15300,15300,15300,10
2260,20211216,134500,15250,15300,15250,15300,19
2261,20211216,134100,15250,15250,15250,15250,65
2262,20211216,132800,15200,15200,15200,15200,30
2263,20211216,132000,15250,15250,15250,15250,12
2264,20211216,131500,15250,15250,15250,15250,1
2265,20211216,131400,15250,15250,15250,15250,1
2266,20211216,131100,15250,15250,15250,15250,4
2267,20211216,131000,15250,15250,15250,15250,48
2268,20211216,130900,15250,15250,15250,15250,2
2269,20211216,130700,15200,15200,15200,15200,15
2270,20211216,130600,15200,15200,15200,15200,4
2271,20211216,130500,15200,15200,15200,15200,183
2272,20211216,130200,15200,15200,15200,15200,20
2273,20211216,125000,15200,15200,15200,15200,1
2274,20211216,124300,15200,15200,15200,15200,110
2275,20211216,124000,15150,15150,15150,15150,360
2276,20211216,123900,15200,15200,15200,15200,25
2277,20211216,123600,15200,15200,15200,15200,890
2278,20211216,113800,15250,15250,15200,15200,639
2279,20211216,113000,15300,15300,15300,15300,1
2280,20211216,112200,15250,15300,15250,15300,110
2281,20211216,111800,15250,15250,15250,15250,1
2282,20211216,110900,15200,15200,15200,15200,3
2283,20211216,110800,15200,15200,15200,15200,31
2284,20211216,110700,15200,15200,15200,15200,1
2285,20211216,110600,15200,15200,15200,15200,2
2286,20211216,110500,15200,15200,15200,15200,378
2287,20211216,110400,15200,15200,15200,15200,1
2288,20211216,110300,15200,15200,15200,15200,3
2289,20211216,110200,15200,15200,15200,15200,1
2290,20211216,110100,15200,15200,15200,15200,2
2291,20211216,110000,15200,15200,15200,15200,3
2292,20211216,105900,15200,15200,15200,15200,1
2293,20211216,105800,15200,15200,15200,15200,3
2294,20211216,105700,15200,15200,15200,15200,2
2295,20211216,105600,15200,15200,15200,15200,1
2296,20211216,105500,15250,15250,15200,15200,3
2297,20211216,105400,15300,15300,15250,15250,11
2298,20211216,105300,15300,15300,15200,15200,9
2299,20211216,105200,15200,15300,15200,15300,78
2300,20211216,105100,15200,15250,15200,15250,3
2301,20211216,105000,15200,15250,15200,15200,304
2302,20211216,104900,15200,15250,15200,15200,23
2303,20211216,104800,15200,15250,15200,15250,11
2304,20211216,104700,15150,15200,15150,15200,38
2305,20211216,104600,15200,15200,15150,15150,131
2306,20211216,104500,15200,15200,15200,15200,2
2307,20211216,104400,15150,15200,15150,15200,3
2308,20211216,104300,15150,15150,15150,15150,1
2309,20211216,104200,15150,15150,15150,15150,2
2310,20211216,104100,15200,15200,15150,15150,285
2311,20211216,104000,15250,15250,15200,15200,1335
2312,20211216,103900,15250,15250,15250,15250,3
2313,20211216,103800,15250,15250,15250,15250,91
2314,20211216,103700,15250,15250,15250,15250,3
2315,20211216,103600,15250,15250,15250,15250,2
2316,20211216,103500,15250,15250,15250,15250,1
2317,20211216,103400,15250,15250,15250,15250,3
2318,20211216,103300,15250,15250,15250,15250,1
2319,20211216,103200,15250,15250,15250,15250,3
2320,20211216,103100,15250,15300,15250,15300,20
2321,20211216,103000,15250,15250,15250,15250,1
2322,20211216,102900,15250,15250,15250,15250,64
2323,20211216,102800,15250,15250,15250,15250,2
2324,20211216,102700,15250,15250,15250,15250,2
2325,20211216,102600,15250,15250,15250,15250,2
2326,20211216,102500,15250,15300,15250,15300,5
2327,20211216,102400,15250,15250,15250,15250,3
2328,20211216,102300,15250,15350,15250,15350,57
2329,20211216,102200,15250,15250,15250,15250,5
2330,20211216,102100,15250,15250,15250,15250,2
2331,20211216,102000,15250,15250,15250,15250,2
2332,20211216,101900,15250,15300,15250,15250,126
2333,20211216,101800,15250,15250,15250,15250,73
2334,20211216,101700,15250,15250,15250,15250,7
2335,20211216,101600,15250,15250,15250,15250,7
2336,20211216,101500,15300,15300,15250,15250,10
2337,20211216,101400,15300,15300,15300,15300,2
2338,20211216,101300,15300,15350,15300,15300,1438
2339,20211216,101200,15300,15300,15300,15300,1
2340,20211216,101100,15300,15300,15300,15300,2
2341,20211216,101000,15300,15350,15300,15300,4
2342,20211216,100900,15300,15400,15300,15400,2
2343,20211216,100800,15300,15300,15300,15300,2
2344,20211216,100300,15400,15400,15400,15400,7
2345,20211216,100000,15400,15400,15400,15400,1
2346,20211216,95700,15350,15350,15300,15300,40
2347,20211216,95200,15350,15350,15350,15350,2
2348,20211216,94400,15350,15350,15350,15350,70
2349,20211216,94300,15350,15350,15350,15350,33
2350,20211216,93800,15350,15350,15350,15350,2
2351,20211216,93000,15350,15350,15350,15350,193
2352,20211216,92900,15350,15350,15350,15350,38
2353,20211216,92600,15400,15400,15400,15400,1
2354,20211216,92500,15350,15350,15350,15350,268
2355,20211216,92400,15400,15400,15350,15350,473
2356,20211216,91800,15400,15400,15400,15400,12
2357,20211216,91000,15400,15400,15400,15400,1
2358,20211216,90900,15400,15400,15400,15400,1
2359,20211216,90800,15400,15400,15400,15400,2
2360,20211216,90700,15450,15450,15450,15450,5
2361,20211216,90600,15450,15500,15450,15500,254
2362,20211216,90400,15450,15450,15450,15450,1
2363,20211216,90200,15400,15400,15400,15400,58
2364,20211216,90100,15450,15450,15450,15450,1
2365,20211216,90000,15400,15400,15400,15400,108
2366,20211215,153500,15350,15350,15350,15350,1
2367,20211215,153000,15350,15350,15350,15350,892
2368,20211215,151900,15350,15350,15300,15300,60
2369,20211215,151700,15350,15350,15350,15350,5
2370,20211215,151500,15350,15350,15350,15350,16
2371,20211215,151200,15350,15350,15350,15350,18
2372,20211215,151000,15350,15350,15350,15350,91
2373,20211215,150900,15350,15350,15350,15350,1
2374,20211215,150700,15350,15350,15350,15350,6
2375,20211215,150500,15350,15350,15350,15350,10
2376,20211215,150400,15350,15350,15350,15350,10
2377,20211215,150100,15350,15350,15350,15350,13
2378,20211215,150000,15350,15350,15350,15350,592
2379,20211215,145900,15350,15350,15350,15350,1104
2380,20211215,145800,15350,15350,15350,15350,102
2381,20211215,145700,15350,15350,15350,15350,826
2382,20211215,145400,15300,15300,15300,15300,19
2383,20211215,145100,15300,15300,15300,15300,6
2384,20211215,144400,15350,15350,15350,15350,2
2385,20211215,143900,15350,15350,15350,15350,2
2386,20211215,143600,15300,15300,15300,15300,40
2387,20211215,143400,15350,15350,15350,15350,54
2388,20211215,143300,15350,15350,15300,15300,32
2389,20211215,143200,15350,15350,15350,15350,3
2390,20211215,143000,15350,15350,15350,15350,1
2391,20211215,142900,15350,15350,15350,15350,10
2392,20211215,142700,15350,15350,15350,15350,212
2393,20211215,140700,15350,15350,15350,15350,17
2394,20211215,140200,15350,15350,15350,15350,70
2395,20211215,135900,15350,15350,15350,15350,25
2396,20211215,135400,15300,15300,15300,15300,225
2397,20211215,135200,15300,15300,15300,15300,5
2398,20211215,135100,15300,15300,15300,15300,69
2399,20211215,134400,15300,15350,15300,15350,72
2400,20211215,134100,15300,15300,15300,15300,4
2401,20211215,134000,15300,15300,15300,15300,1
2402,20211215,133900,15300,15300,15300,15300,16
2403,20211215,133600,15300,15300,15300,15300,287
2404,20211215,133400,15300,15300,15300,15300,68
2405,20211215,132900,15300,15300,15300,15300,4
2406,20211215,132200,15250,15250,15250,15250,267
2407,20211215,132000,15300,15300,15300,15300,4
2408,20211215,131900,15300,15300,15300,15300,2
2409,20211215,131000,15250,15250,15250,15250,14
2410,20211215,130200,15300,15300,15300,15300,1
2411,20211215,125900,15300,15300,15300,15300,38
2412,20211215,125300,15300,15300,15300,15300,30
2413,20211215,125100,15300,15300,15300,15300,1207
2414,20211215,125000,15300,15300,15300,15300,1
2415,20211215,122800,15300,15300,15300,15300,5
2416,20211215,122700,15300,15300,15300,15300,16
2417,20211215,122100,15250,15250,15250,15250,1
2418,20211215,121800,15300,15300,15300,15300,6
2419,20211215,121000,15250,15250,15250,15250,14
2420,20211215,120900,15350,15350,15300,15300,1400
2421,20211215,120800,15350,15350,15350,15350,63
2422,20211215,120700,15350,15350,15350,15350,2
2423,20211215,114800,15300,15300,15300,15300,2
2424,20211215,114600,15300,15300,15300,15300,2
2425,20211215,114500,15300,15300,15300,15300,2
2426,20211215,114100,15350,15350,15350,15350,9
2427,20211215,113600,15400,15400,15400,15400,36
2428,20211215,113100,15400,15400,15400,15400,100
2429,20211215,111900,15300,15300,15300,15300,210
2430,20211215,111700,15300,15300,15300,15300,31
2431,20211215,111300,15350,15350,15350,15350,105
2432,20211215,111000,15350,15350,15350,15350,15
2433,20211215,104800,15350,15350,15350,15350,4
2434,20211215,104200,15350,15350,15300,15350,244
2435,20211215,104100,15350,15350,15350,15350,77
2436,20211215,103800,15300,15300,15300,15300,168
2437,20211215,103200,15350,15350,15350,15350,145
2438,20211215,103100,15350,15350,15350,15350,100
2439,20211215,103000,15350,15350,15350,15350,11
2440,20211215,102600,15400,15400,15400,15400,37
2441,20211215,102500,15450,15450,15450,15450,16
2442,20211215,102100,15400,15400,15400,15400,98
2443,20211215,102000,15400,15400,15400,15400,2
2444,20211215,101900,15350,15400,15350,15400,13
2445,20211215,101800,15350,15350,15350,15350,392
2446,20211215,101600,15400,15400,15400,15400,50
2447,20211215,101500,15400,15400,15400,15400,1
2448,20211215,101400,15350,15350,15350,15350,63
2449,20211215,101000,15350,15350,15350,15350,1
2450,20211215,100900,15400,15400,15400,15400,1
2451,20211215,100600,15400,15400,15400,15400,54
2452,20211215,100100,15400,15400,15400,15400,1
2453,20211215,100000,15300,15300,15300,15300,215
2454,20211215,95900,15350,15350,15350,15350,1087
2455,20211215,94600,15400,15400,15400,15400,169
2456,20211215,94400,15400,15400,15400,15400,1
2457,20211215,94100,15400,15400,15400,15400,1
2458,20211215,93800,15450,15450,15450,15450,5
2459,20211215,93700,15450,15450,15450,15450,15
2460,20211215,93300,15400,15400,15400,15400,37
2461,20211215,93200,15400,15400,15400,15400,1
2462,20211215,92700,15350,15350,15350,15350,10
2463,20211215,92400,15350,15450,15350,15450,62
2464,20211215,91600,15400,15400,15400,15400,14
2465,20211215,91000,15400,15400,15400,15400,84
2466,20211215,90300,15450,15450,15450,15450,1
2467,20211215,90000,15400,15400,15400,15400,13
2468,20211214,153500,15500,15500,15500,15500,16
2469,20211214,153000,15500,15500,15500,15500,555
2470,20211214,151900,15450,15450,15350,15350,1126
2471,20211214,151700,15400,15400,15400,15400,200
2472,20211214,151600,15400,15400,15400,15400,23
2473,20211214,145700,15450,15450,15450,15450,1
2474,20211214,145600,15450,15450,15450,15450,1
2475,20211214,145200,15450,15450,15450,15450,2
2476,20211214,145000,15450,15450,15450,15450,1
2477,20211214,144900,15450,15450,15450,15450,15
2478,20211214,144700,15450,15450,15450,15450,1
2479,20211214,144000,15500,15500,15500,15500,16
2480,20211214,143700,15500,15500,15500,15500,13
2481,20211214,143600,15500,15500,15500,15500,52
2482,20211214,143300,15500,15500,15500,15500,62
2483,20211214,143000,15500,15500,15500,15500,1
2484,20211214,142800,15500,15500,15500,15500,25
2485,20211214,142600,15500,15500,15500,15500,18
2486,20211214,142400,15500,15500,15500,15500,62
2487,20211214,142200,15450,15500,15450,15500,153
2488,20211214,142100,15450,15500,15450,15500,58
2489,20211214,142000,15450,15450,15450,15450,92
2490,20211214,141900,15400,15400,15400,15400,2
2491,20211214,141500,15500,15500,15450,15450,66
2492,20211214,141400,15450,15500,15450,15500,232
2493,20211214,141000,15400,15450,15400,15450,75
2494,20211214,140600,15400,15400,15400,15400,2
2495,20211214,131300,15350,15350,15350,15350,5
2496,20211214,131200,15350,15350,15350,15350,6
2497,20211214,125300,15400,15400,15400,15400,31
2498,20211214,124800,15400,15400,15400,15400,15
2499,20211214,124400,15450,15450,15450,15450,1
2500,20211214,124000,15450,15450,15450,15450,16
2501,20211214,123700,15450,15450,15450,15450,1
2502,20211214,123600,15400,15450,15400,15450,110
2503,20211214,120600,15450,15450,15450,15450,83
2504,20211214,120400,15450,15450,15450,15450,340
2505,20211214,120000,15450,15450,15450,15450,32
2506,20211214,115700,15400,15400,15400,15400,1
2507,20211214,115600,15450,15450,15450,15450,15
2508,20211214,115200,15450,15450,15450,15450,14
2509,20211214,114800,15400,15450,15400,15450,106
2510,20211214,113500,15450,15450,15450,15450,34
2511,20211214,113100,15400,15400,15400,15400,191
2512,20211214,112900,15400,15400,15400,15400,212
2513,20211214,112600,15350,15350,15350,15350,49
2514,20211214,111400,15350,15350,15350,15350,1
2515,20211214,111200,15400,15400,15400,15400,12
2516,20211214,111000,15400,15400,15400,15400,1
2517,20211214,110800,15350,15400,15350,15400,44
2518,20211214,110700,15300,15350,15300,15350,19
2519,20211214,110500,15350,15350,15350,15350,7
2520,20211214,110000,15350,15350,15350,15350,355
2521,20211214,105900,15250,15350,15250,15250,140
2522,20211214,105800,15250,15250,15250,15250,122
2523,20211214,105700,15250,15250,15250,15250,189
2524,20211214,105600,15250,15250,15250,15250,131
