,date,time,open,high,low,close,volume
607,20211228,92200,16450,16450,16450,16450,7
608,20211228,92100,16450,16450,16450,16450,35
609,20211228,92000,16450,16450,16450,16450,7
610,20211228,91900,16400,16400,16400,16400,1
611,20211228,91800,16450,16450,16450,16450,9
612,20211228,91700,16400,16400,16400,16400,5
613,20211228,91600,16450,16450,16450,16450,7
614,20211228,91500,16450,16450,16450,16450,10
615,20211228,91400,16450,16450,16450,16450,7
616,20211228,91200,16450,16450,16350,16350,43
617,20211228,91100,16600,16600,16450,16450,104
618,20211228,91000,16600,16600,16600,16600,10
619,20211228,90900,16600,16700,16600,16700,126
620,20211228,90800,16600,16650,16600,16650,11
621,20211228,90700,16600,16600,16600,16600,29
622,20211228,90600,16500,16650,16500,16650,21
623,20211228,90500,16550,16700,16550,16700,45
624,20211228,90400,16500,16550,16500,16550,384
625,20211228,90300,16300,16500,16300,16500,67
626,20211228,90200,16350,16350,16300,16300,2
627,20211228,90100,16250,16250,16250,16250,50
628,20211228,90000,16250,16250,16250,16250,50
629,20211227,153000,16100,16100,16100,16100,852
630,20211227,151700,16150,16150,16150,16150,33
631,20211227,151400,16100,16100,16100,16100,1
632,20211227,151000,16150,16150,16150,16150,36
633,20211227,150900,16200,16200,16200,16200,1
634,20211227,150800,16150,16150,16150,16150,14
635,20211227,150700,16150,16150,16150,16150,5
636,20211227,150400,16100,16200,16100,16200,107
637,20211227,150300,16100,16100,16100,16100,1
638,20211227,150200,16150,16200,16150,16200,12
639,20211227,150000,16150,16150,16100,16100,191
640,20211227,145700,16150,16150,16150,16150,50
641,20211227,145500,16200,16200,16150,16150,218
642,20211227,145100,16250,16250,16200,16200,443
643,20211227,145000,16250,16250,16250,16250,4
644,20211227,144900,16250,16250,16250,16250,170
645,20211227,144600,16300,16300,16300,16300,21
646,20211227,144500,16300,16300,16300,16300,1
647,20211227,142000,16400,16400,16400,16400,5
648,20211227,141400,16400,16400,16400,16400,1
649,20211227,140500,16400,16400,16400,16400,10
650,20211227,140000,16350,16400,16350,16400,4
651,20211227,135900,16350,16350,16350,16350,84
652,20211227,135600,16400,16400,16400,16400,1
653,20211227,135000,16400,16400,16350,16350,31
654,20211227,134700,16350,16350,16350,16350,26
655,20211227,134600,16300,16300,16300,16300,17
656,20211227,134100,16300,16300,16300,16300,61
657,20211227,134000,16250,16300,16250,16300,42
658,20211227,133900,16250,16250,16250,16250,20
659,20211227,132400,16250,16250,16250,16250,31
660,20211227,130500,16250,16250,16250,16250,1
661,20211227,130100,16200,16200,16200,16200,1
662,20211227,130000,16200,16200,16200,16200,300
663,20211227,125900,16300,16300,16300,16300,3
664,20211227,125300,16300,16300,16300,16300,20
665,20211227,124900,16300,16300,16300,16300,270
666,20211227,124800,16300,16300,16300,16300,10
667,20211227,122300,16300,16300,16300,16300,5
668,20211227,121700,16300,16300,16300,16300,1
669,20211227,121500,16150,16150,16150,16150,180
670,20211227,121000,16150,16150,16150,16150,7
671,20211227,115800,16300,16300,16300,16300,1
672,20211227,115700,16250,16250,16250,16250,1
673,20211227,115200,16200,16200,16150,16150,6
674,20211227,114500,16200,16200,16200,16200,1
675,20211227,112400,16300,16300,16300,16300,10
676,20211227,112000,16300,16300,16300,16300,1
677,20211227,111400,16300,16300,16300,16300,10
678,20211227,111200,16300,16300,16300,16300,100
679,20211227,111100,16300,16300,16300,16300,1
680,20211227,110900,16150,16150,16150,16150,10
681,20211227,110500,16300,16300,16150,16300,227
682,20211227,110400,16250,16300,16250,16300,5
683,20211227,110200,16250,16250,16250,16250,90
684,20211227,105900,16250,16250,16250,16250,5
685,20211227,105800,16250,16250,16250,16250,10
686,20211227,105100,16250,16250,16250,16250,1
687,20211227,104700,16200,16200,16200,16200,41
688,20211227,104400,16250,16250,16250,16250,1
689,20211227,104200,16250,16250,16250,16250,1
690,20211227,104100,16200,16200,16200,16200,15
691,20211227,103700,16250,16250,16250,16250,52
692,20211227,103600,16200,16200,16200,16200,94
693,20211227,103300,16150,16200,16150,16200,5751
694,20211227,103000,16150,16150,16150,16150,1280
695,20211227,102700,16150,16150,16150,16150,10
696,20211227,102500,16100,16100,16100,16100,10
697,20211227,102000,16100,16100,16100,16100,2
698,20211227,101800,16150,16150,16150,16150,50
699,20211227,101600,16150,16150,16150,16150,1
700,20211227,101300,16150,16150,16150,16150,828
701,20211227,101200,16150,16150,16150,16150,1000
702,20211227,101000,16150,16150,16150,16150,1
703,20211227,100600,16100,16100,16100,16100,15
704,20211227,95800,16150,16150,16100,16100,85
705,20211227,95700,16150,16150,16150,16150,1
706,20211227,95500,16150,16150,16150,16150,1
707,20211227,95300,16100,16100,16100,16100,140
708,20211227,95100,16100,16100,16100,16100,19
709,20211227,94600,16200,16200,16150,16150,2114
710,20211227,94400,16300,16300,16300,16300,256
711,20211227,94300,16300,16300,16300,16300,123
712,20211227,94100,16350,16350,16350,16350,100
713,20211227,93900,16350,16350,16350,16350,79
714,20211227,93800,16400,16400,16350,16350,16
715,20211227,93700,16550,16550,16550,16550,7
716,20211227,93400,16550,16550,16550,16550,5
717,20211227,93200,16400,16600,16400,16600,210
718,20211227,93100,16400,16400,16300,16400,33
719,20211227,93000,16200,16400,16200,16400,184
720,20211227,92900,16150,16200,16150,16200,179
721,20211227,92800,16250,16250,16150,16150,380
722,20211227,92700,16350,16350,16300,16300,79
723,20211227,92600,16400,16400,16200,16400,811
724,20211227,92500,16600,16650,16500,16650,57
725,20211227,92400,16850,16850,16450,16700,378
726,20211227,92300,17050,17150,16800,16850,1512
727,20211227,92200,17050,17200,17050,17150,281
728,20211227,92100,17050,17200,17050,17050,176
729,20211227,92000,16800,17250,16800,17050,485
730,20211227,91900,17400,17400,16500,16800,2165
731,20211227,91800,17600,17600,17100,17400,610
732,20211227,91600,16250,17000,16250,17000,660
733,20211227,91100,16050,16100,16050,16100,100
734,20211227,90200,15950,15950,15950,15950,6
735,20211227,90000,16100,16100,16100,16100,11
736,20211224,153000,16100,16100,16100,16100,269
737,20211224,151900,16000,16050,16000,16050,882
738,20211224,151600,15900,15900,15900,15900,2
739,20211224,151500,15900,15900,15900,15900,2
740,20211224,151400,15900,15900,15900,15900,3
741,20211224,151300,15900,15900,15900,15900,3
742,20211224,151200,15900,15900,15900,15900,2
743,20211224,151100,15900,15900,15900,15900,3
744,20211224,151000,15900,15900,15900,15900,3
745,20211224,150900,15900,15900,15900,15900,2
746,20211224,150800,15900,15900,15900,15900,3
747,20211224,150700,15850,15950,15850,15950,303
748,20211224,150600,15850,15850,15850,15850,2
749,20211224,150500,15850,15850,15850,15850,3
750,20211224,150400,15850,15850,15850,15850,3
751,20211224,150300,15850,15850,15850,15850,2
752,20211224,150200,15850,15850,15850,15850,4
753,20211224,150100,15850,15850,15850,15850,2
754,20211224,150000,15850,15850,15850,15850,3
755,20211224,145900,15850,15850,15850,15850,3
756,20211224,145800,15850,15850,15850,15850,2
757,20211224,145700,15850,15850,15850,15850,3
758,20211224,145600,15850,15850,15850,15850,3
759,20211224,145500,15850,15850,15850,15850,2
760,20211224,145400,15850,15850,15850,15850,3
761,20211224,145300,15850,15850,15850,15850,3
762,20211224,145200,15850,15850,15850,15850,2
763,20211224,145100,15850,15850,15850,15850,2
764,20211224,144500,15950,15950,15950,15950,100
765,20211224,142900,15900,15900,15900,15900,2
766,20211224,142200,15900,15950,15900,15950,200
767,20211224,142000,15900,15900,15900,15900,180
768,20211224,141800,15900,15900,15900,15900,100
769,20211224,141700,15900,15900,15900,15900,11
770,20211224,134700,15850,15850,15850,15850,4
771,20211224,134200,15900,15900,15900,15900,10
772,20211224,133500,15900,15900,15900,15900,15
773,20211224,133400,15900,15900,15900,15900,2
774,20211224,132900,15900,15900,15900,15900,30
775,20211224,132400,15900,15900,15900,15900,5
776,20211224,130600,15900,15900,15900,15900,80
777,20211224,125200,15900,15900,15900,15900,10
778,20211224,124200,15850,15850,15850,15850,1
779,20211224,123600,15900,15900,15900,15900,1
780,20211224,123500,15900,15900,15900,15900,135
781,20211224,123400,15900,15900,15900,15900,448
782,20211224,121200,15900,15900,15900,15900,9
783,20211224,120700,15900,15900,15900,15900,1
784,20211224,120200,15900,15900,15900,15900,100
785,20211224,115500,15900,15900,15900,15900,40
786,20211224,115400,15900,15900,15900,15900,25
787,20211224,113000,15900,15900,15900,15900,3
788,20211224,104200,15900,15900,15900,15900,10
789,20211224,95300,15900,15900,15900,15900,5
790,20211224,95100,15900,15900,15900,15900,7
791,20211224,95000,15950,15950,15950,15950,5
792,20211224,94200,15950,15950,15950,15950,1
793,20211224,92700,15850,15850,15850,15850,216
794,20211224,92500,15900,15900,15850,15850,1000
795,20211224,91500,15950,15950,15950,15950,2
796,20211224,91100,15950,15950,15950,15950,10
797,20211224,90400,15950,15950,15950,15950,10
798,20211224,90000,16000,16000,16000,16000,10
799,20211223,153000,16000,16000,16000,16000,310
800,20211223,151900,15950,16000,15950,16000,446
801,20211223,150800,15950,15950,15950,15950,5
802,20211223,132700,15950,15950,15950,15950,3
803,20211223,123900,15950,15950,15950,15950,3
804,20211223,115800,15950,15950,15950,15950,228
805,20211223,114500,15950,15950,15950,15950,3
806,20211223,113800,15950,15950,15950,15950,200
807,20211223,113100,15950,15950,15950,15950,50
808,20211223,112600,15950,15950,15950,15950,22
809,20211223,112500,15850,15950,15850,15950,2280
810,20211223,112400,15950,15950,15850,15850,848
811,20211223,111200,15950,15950,15950,15950,73
812,20211223,110000,15950,15950,15950,15950,10
813,20211223,105900,15950,15950,15950,15950,185
814,20211223,105700,16000,16000,16000,16000,1
815,20211223,103500,15950,15950,15950,15950,62
816,20211223,102300,16000,16000,16000,16000,3
817,20211223,101800,15950,15950,15950,15950,130
818,20211223,94800,15950,15950,15950,15950,29
819,20211223,92500,16000,16000,16000,16000,10
820,20211223,92200,16000,16000,16000,16000,2
821,20211223,91800,16000,16000,16000,16000,4
822,20211223,91700,15950,15950,15950,15950,100
823,20211223,91500,16000,16000,16000,16000,2
824,20211223,90000,16000,16000,16000,16000,11
825,20211222,153000,16000,16000,16000,16000,173
826,20211222,151800,15950,15950,15950,15950,500
827,20211222,144200,16000,16000,16000,16000,200
828,20211222,143600,16000,16000,16000,16000,100
829,20211222,142800,16000,16000,16000,16000,100
830,20211222,141200,16000,16000,16000,16000,10
831,20211222,140400,16000,16000,16000,16000,5
832,20211222,132900,16000,16000,16000,16000,20
833,20211222,132700,16000,16000,16000,16000,130
834,20211222,132300,16000,16000,16000,16000,1
835,20211222,131200,16000,16050,16000,16050,2
836,20211222,130400,16000,16000,16000,16000,124
837,20211222,130300,16050,16050,16050,16050,1
838,20211222,130200,16000,16000,16000,16000,42
839,20211222,130000,16000,16000,16000,16000,100
840,20211222,125800,15950,15950,15950,15950,60
841,20211222,125100,16000,16000,16000,16000,3
842,20211222,124000,15900,15900,15900,15900,3
843,20211222,114300,15950,16000,15950,16000,2
844,20211222,110300,15950,15950,15950,15950,10
845,20211222,103200,16000,16000,16000,16000,1
846,20211222,102400,15950,15950,15950,15950,5
847,20211222,102000,16000,16000,16000,16000,1
848,20211222,101900,15950,15950,15900,15900,50
849,20211222,101700,15950,15950,15950,15950,50
850,20211222,101000,15950,15950,15950,15950,50
851,20211222,100500,16050,16050,16050,16050,50
852,20211222,100200,16050,16050,16050,16050,40
853,20211222,95800,16050,16050,16050,16050,14
854,20211222,95700,16050,16050,16050,16050,37
855,20211222,93500,15950,16050,15950,16050,33
856,20211222,92200,16050,16050,16050,16050,20
857,20211222,91500,16200,16200,16200,16200,2
858,20211222,90600,16200,16200,16200,16200,5
859,20211222,90400,16200,16200,16200,16200,4
860,20211222,90100,16200,16200,16200,16200,10
861,20211222,90000,16200,16200,16200,16200,11
862,20211221,153000,16000,16000,16000,16000,47
863,20211221,151900,15950,16000,15950,16000,160
864,20211221,151500,15950,15950,15950,15950,500
865,20211221,151100,15950,15950,15950,15950,500
866,20211221,145100,15900,15900,15900,15900,49
867,20211221,144600,15900,15900,15900,15900,62
868,20211221,134900,15950,15950,15950,15950,65
869,20211221,133200,15950,15950,15950,15950,1
870,20211221,132900,15900,15900,15900,15900,7
871,20211221,132800,15900,15900,15900,15900,1
872,20211221,125300,15950,15950,15950,15950,62
873,20211221,125000,15950,15950,15950,15950,100
874,20211221,121900,15950,15950,15950,15950,6
875,20211221,121400,15900,15900,15900,15900,25
876,20211221,120600,15900,15900,15900,15900,10
877,20211221,115100,15900,15900,15900,15900,37
878,20211221,114300,15900,15900,15900,15900,5
879,20211221,113000,15900,15900,15900,15900,10
880,20211221,104700,15950,15950,15950,15950,1
881,20211221,104500,15950,15950,15950,15950,9
882,20211221,103000,15950,15950,15950,15950,20
883,20211221,102000,15900,15900,15900,15900,5
884,20211221,100500,15900,15900,15900,15900,1
885,20211221,95300,15900,15900,15900,15900,12
886,20211221,95000,15900,15900,15900,15900,28
887,20211221,92700,15900,15900,15900,15900,24
888,20211221,91500,15950,15950,15950,15950,100
889,20211221,91400,15950,15950,15950,15950,50
890,20211221,90000,16000,16000,16000,16000,4
891,20211220,153000,15950,15950,15950,15950,223
892,20211220,151900,15950,15950,15950,15950,50
893,20211220,151700,15950,15950,15950,15950,1
894,20211220,151600,15850,15850,15850,15850,1
895,20211220,150900,15900,15900,15900,15900,101
896,20211220,150500,15950,15950,15950,15950,90
897,20211220,150400,16000,16000,16000,16000,1
898,20211220,150000,15950,15950,15950,15950,19
899,20211220,144600,16000,16000,16000,16000,1
900,20211220,143400,15950,15950,15950,15950,100
901,20211220,142800,15950,15950,15950,15950,10
902,20211220,142700,15900,15900,15850,15850,760
903,20211220,142000,16000,16000,16000,16000,6
904,20211220,141100,16000,16000,16000,16000,1
905,20211220,141000,15900,15900,15900,15900,2
906,20211220,135400,15900,15900,15900,15900,1
907,20211220,135000,15950,16000,15950,16000,4
908,20211220,134200,16000,16000,16000,16000,1
909,20211220,133400,15900,15900,15900,15900,50
910,20211220,132600,16000,16000,16000,16000,10
911,20211220,130100,16000,16000,16000,16000,1
912,20211220,115500,15950,16000,15950,16000,100
913,20211220,113800,15950,15950,15950,15950,100
914,20211220,112800,15950,15950,15950,15950,10
915,20211220,111500,15950,15950,15950,15950,1
916,20211220,111300,15900,15900,15900,15900,4
917,20211220,105900,15900,15900,15900,15900,100
918,20211220,105700,15950,15950,15850,15850,735
919,20211220,105100,15900,15900,15900,15900,61
920,20211220,104000,16000,16000,16000,16000,1
921,20211220,103700,15900,15900,15900,15900,58
922,20211220,102300,15950,15950,15950,15950,3
923,20211220,100700,16000,16000,16000,16000,500
924,20211220,95400,16000,16000,16000,16000,10
925,20211220,95100,15950,16000,15950,16000,24
926,20211220,94600,15950,15950,15950,15950,78
927,20211220,94400,15950,16000,15950,16000,100
928,20211220,94100,15900,15900,15900,15900,100
929,20211220,93900,15900,15900,15900,15900,5
930,20211220,93300,15950,15950,15950,15950,50
931,20211220,91700,15950,15950,15950,15950,10
932,20211220,90000,15950,15950,15950,15950,15
933,20211217,153000,15950,15950,15950,15950,512
934,20211217,151900,15900,15900,15900,15900,147
935,20211217,151600,15850,15850,15850,15850,1
936,20211217,150200,15900,15900,15900,15900,24
937,20211217,141300,15900,15900,15900,15900,1
938,20211217,131700,15950,15950,15950,15950,50
939,20211217,131500,15850,15850,15850,15850,1
940,20211217,131000,15850,15850,15850,15850,1
941,20211217,130700,15950,15950,15950,15950,24
942,20211217,130000,15900,15900,15900,15900,1
943,20211217,124200,15900,15900,15900,15900,138
944,20211217,123400,15900,15900,15900,15900,10
945,20211217,120700,15900,15900,15900,15900,1
946,20211217,110400,15900,15900,15900,15900,1
947,20211217,105100,15950,15950,15950,15950,50
948,20211217,100900,15950,15950,15950,15950,6
949,20211217,100100,15850,15850,15850,15850,1
950,20211217,95300,15850,15850,15850,15850,20
951,20211217,93700,15950,15950,15950,15950,62
952,20211217,91900,15950,15950,15950,15950,2
953,20211217,91700,15850,15850,15850,15850,85
954,20211217,91300,15850,15850,15850,15850,64
955,20211217,90700,15850,15850,15850,15850,201
956,20211217,90600,15900,15900,15900,15900,67
957,20211217,90100,15950,15950,15950,15950,36
958,20211217,90000,16050,16050,16050,16050,14
959,20211216,153000,16000,16000,16000,16000,298
960,20211216,151900,16000,16000,16000,16000,10
961,20211216,151800,16000,16000,16000,16000,10
962,20211216,150700,15950,15950,15950,15950,50
963,20211216,150400,15950,15950,15950,15950,5
964,20211216,145500,15950,15950,15950,15950,113
965,20211216,143100,16000,16000,16000,16000,4
966,20211216,141300,15950,15950,15950,15950,163
967,20211216,140500,15950,15950,15950,15950,82
