,date,time,open,high,low,close,volume
11984,20211025,144000,9890,9890,9890,9890,1
11985,20211025,143900,9870,9870,9870,9870,30
11986,20211025,143800,9870,9870,9870,9870,34
11987,20211025,143700,9870,9870,9870,9870,50
11988,20211025,143600,9890,9890,9890,9890,2
11989,20211025,143500,9890,9890,9890,9890,80
11990,20211025,143300,9890,9890,9890,9890,19
11991,20211025,143200,9890,9890,9890,9890,1
11992,20211025,143000,9890,9890,9890,9890,340
11993,20211025,142900,9880,9890,9880,9890,2500
11994,20211025,142500,9870,9870,9870,9870,100
11995,20211025,142400,9870,9870,9870,9870,5
11996,20211025,142300,9890,9890,9880,9880,63
11997,20211025,142000,9890,9890,9890,9890,1011
11998,20211025,141900,9890,9890,9890,9890,35
11999,20211025,141800,9890,9890,9890,9890,21
12000,20211025,141600,9880,9880,9880,9880,7
12001,20211025,141300,9890,9890,9890,9890,1
12002,20211025,141200,9890,9890,9890,9890,10
12003,20211025,141100,9870,9880,9870,9880,423
12004,20211025,141000,9870,9870,9870,9870,6
12005,20211025,140700,9870,9870,9870,9870,3
12006,20211025,140200,9870,9870,9870,9870,3
12007,20211025,140100,9880,9880,9880,9880,94
12008,20211025,135900,9870,9870,9870,9870,52
12009,20211025,135800,9870,9870,9870,9870,187
12010,20211025,135700,9860,9860,9860,9860,65
12011,20211025,135600,9860,9860,9860,9860,35
12012,20211025,135300,9860,9860,9860,9860,1
12013,20211025,134600,9860,9860,9860,9860,98
12014,20211025,134300,9860,9860,9860,9860,1
12015,20211025,134200,9840,9840,9830,9830,200
12016,20211025,134100,9860,9860,9840,9840,301
12017,20211025,133900,9850,9850,9830,9830,1974
12018,20211025,133800,9860,9860,9860,9860,2
12019,20211025,133700,9850,9860,9850,9860,282
12020,20211025,133600,9860,9860,9860,9860,200
12021,20211025,133400,9870,9870,9870,9870,135
12022,20211025,133000,9830,9880,9830,9880,1013
12023,20211025,132900,9880,9880,9830,9830,1001
12024,20211025,132500,9860,9860,9840,9840,500
12025,20211025,132300,9860,9890,9850,9890,505
12026,20211025,132200,9880,9890,9880,9890,201
12027,20211025,131800,9870,9880,9870,9880,37
12028,20211025,131700,9870,9870,9870,9870,3
12029,20211025,131600,9870,9870,9870,9870,3
12030,20211025,131500,9870,9870,9870,9870,24
12031,20211025,131400,9880,9880,9880,9880,2
12032,20211025,131200,9870,9880,9870,9880,27
12033,20211025,131100,9880,9880,9870,9870,10
12034,20211025,130900,9880,9890,9880,9890,95
12035,20211025,130800,9880,9880,9880,9880,207
12036,20211025,130700,9900,9900,9880,9880,172
12037,20211025,130600,9890,9890,9890,9890,180
12038,20211025,130500,9890,9890,9890,9890,30
12039,20211025,130400,9900,9900,9900,9900,1
12040,20211025,130300,9900,9900,9900,9900,325
12041,20211025,130200,9890,9900,9890,9900,778
12042,20211025,130100,9890,9890,9890,9890,7
12043,20211025,130000,9880,9880,9880,9880,757
12044,20211025,125900,9870,9880,9870,9880,800
12045,20211025,125800,9870,9870,9870,9870,231
12046,20211025,125700,9870,9870,9870,9870,500
12047,20211025,125600,9870,9870,9870,9870,500
12048,20211025,125500,9870,9870,9870,9870,400
12049,20211025,125400,9870,9880,9830,9830,962
12050,20211025,125300,9870,9870,9870,9870,299
12051,20211025,125200,9870,9880,9870,9870,1011
12052,20211025,124900,9850,9870,9850,9870,1760
12053,20211025,124800,9840,9840,9840,9840,45
12054,20211025,124700,9840,9840,9840,9840,3
12055,20211025,124600,9840,9840,9840,9840,11
12056,20211025,124400,9840,9840,9840,9840,3
12057,20211025,124300,9840,9840,9840,9840,222
12058,20211025,124200,9840,9840,9840,9840,16
12059,20211025,123400,9850,9850,9850,9850,301
12060,20211025,123300,9840,9840,9840,9840,3
12061,20211025,123200,9840,9840,9840,9840,612
12062,20211025,123100,9840,9840,9840,9840,3
12063,20211025,122700,9850,9850,9850,9850,17
12064,20211025,122400,9830,9850,9830,9850,509
12065,20211025,122200,9840,9850,9840,9850,618
12066,20211025,122100,9850,9850,9850,9850,30
12067,20211025,122000,9850,9850,9840,9840,150
12068,20211025,121900,9850,9850,9850,9850,78
12069,20211025,121500,9870,9870,9870,9870,10
12070,20211025,121400,9880,9880,9880,9880,268
12071,20211025,121300,9860,9870,9860,9870,1148
12072,20211025,120500,9850,9860,9850,9860,51
12073,20211025,120300,9830,9850,9830,9850,164
12074,20211025,120200,9850,9850,9850,9850,3
12075,20211025,120100,9840,9850,9840,9850,38
12076,20211025,115900,9850,9850,9850,9850,1
12077,20211025,115400,9850,9850,9850,9850,99
12078,20211025,115200,9820,9820,9820,9820,13
12079,20211025,114800,9840,9840,9820,9820,200
12080,20211025,114500,9860,9860,9860,9860,1
12081,20211025,114400,9860,9860,9860,9860,1
12082,20211025,114000,9820,9820,9820,9820,271
12083,20211025,113900,9830,9830,9820,9820,27
12084,20211025,113700,9850,9850,9820,9820,150
12085,20211025,113200,9860,9860,9860,9860,1
12086,20211025,113000,9850,9850,9850,9850,36
12087,20211025,112700,9850,9850,9850,9850,2
12088,20211025,112500,9850,9850,9850,9850,500
12089,20211025,112100,9830,9850,9830,9850,2
12090,20211025,111900,9830,9830,9820,9820,40
12091,20211025,110600,9820,9830,9820,9830,194
12092,20211025,110400,9830,9830,9820,9820,600
12093,20211025,110200,9830,9830,9830,9830,35
12094,20211025,110100,9830,9830,9830,9830,174
12095,20211025,105900,9830,9830,9830,9830,86
12096,20211025,105800,9850,9850,9850,9850,100
12097,20211025,105700,9850,9850,9850,9850,1
12098,20211025,105400,9850,9850,9850,9850,3
12099,20211025,105300,9850,9850,9850,9850,1
12100,20211025,105200,9840,9850,9820,9850,201
12101,20211025,105100,9850,9850,9830,9830,302
12102,20211025,104400,9850,9850,9850,9850,2
12103,20211025,104300,9840,9850,9840,9850,22
12104,20211025,103900,9840,9840,9840,9840,6
12105,20211025,103800,9840,9840,9840,9840,5
12106,20211025,103400,9840,9840,9840,9840,20
12107,20211025,103300,9840,9870,9840,9870,40
12108,20211025,103200,9840,9840,9840,9840,155
12109,20211025,102900,9830,9840,9830,9840,24
12110,20211025,102800,9840,9840,9840,9840,8
12111,20211025,102700,9840,9840,9840,9840,5
12112,20211025,102500,9840,9840,9840,9840,1
12113,20211025,102300,9860,9860,9840,9840,97
12114,20211025,102200,9840,9840,9840,9840,10
12115,20211025,102100,9840,9840,9840,9840,100
12116,20211025,101700,9840,9840,9840,9840,79
12117,20211025,101500,9870,9870,9870,9870,47
12118,20211025,101000,9850,9870,9850,9870,152
12119,20211025,100800,9840,9840,9840,9840,1
12120,20211025,100700,9850,9850,9840,9840,70
12121,20211025,100600,9850,9850,9850,9850,68
12122,20211025,100400,9850,9850,9850,9850,313
12123,20211025,100300,9850,9850,9850,9850,1
12124,20211025,100200,9850,9850,9850,9850,40
12125,20211025,100000,9870,9870,9870,9870,50
12126,20211025,95700,9870,9870,9870,9870,217
12127,20211025,95200,9850,9850,9840,9840,38
12128,20211025,95100,9860,9860,9860,9860,50
12129,20211025,94800,9860,9860,9860,9860,6
12130,20211025,94700,9870,9870,9870,9870,36
12131,20211025,94400,9870,9870,9870,9870,15
12132,20211025,94300,9870,9870,9870,9870,10
12133,20211025,94100,9870,9870,9870,9870,1
12134,20211025,93900,9860,9870,9860,9870,2
12135,20211025,93800,9850,9850,9840,9840,2166
12136,20211025,93500,9850,9850,9850,9850,4
12137,20211025,93400,9840,9850,9800,9850,1001
12138,20211025,93300,9850,9850,9850,9850,10
12139,20211025,93000,9850,9850,9850,9850,1
12140,20211025,92900,9840,9850,9840,9850,40
12141,20211025,92800,9830,9850,9830,9850,196
12142,20211025,92700,9830,9830,9830,9830,12
12143,20211025,92600,9820,9820,9820,9820,260
12144,20211025,92500,9820,9820,9820,9820,35
12145,20211025,92300,9830,9830,9830,9830,3
12146,20211025,91800,9850,9850,9850,9850,1
12147,20211025,91700,9810,9850,9810,9850,12
12148,20211025,91600,9810,9810,9810,9810,42
12149,20211025,91500,9800,9800,9800,9800,419
12150,20211025,91400,9800,9800,9800,9800,1
12151,20211025,91300,9810,9860,9810,9860,30
12152,20211025,91200,9810,9810,9810,9810,30
12153,20211025,91100,9820,9820,9810,9810,720
12154,20211025,91000,9820,9870,9820,9820,224
12155,20211025,90900,9870,9870,9870,9870,100
12156,20211025,90700,9880,9880,9880,9880,1600
12157,20211025,90600,9880,9880,9880,9880,20
12158,20211025,90500,9890,9890,9890,9890,100
12159,20211025,90400,9870,9890,9870,9890,840
12160,20211025,90300,9850,9870,9850,9870,180
12161,20211025,90100,9800,9800,9800,9800,61
12162,20211025,90000,9800,9800,9800,9800,430
12163,20211022,153500,9800,9800,9800,9800,510
12164,20211022,153000,9800,9800,9800,9800,1072
12165,20211022,151900,9820,9830,9820,9830,357
12166,20211022,151800,9830,9830,9830,9830,197
12167,20211022,151700,9840,9840,9820,9840,12
12168,20211022,151600,9840,9840,9820,9840,434
12169,20211022,151500,9840,9840,9840,9840,153
12170,20211022,151400,9840,9840,9830,9840,33
12171,20211022,151300,9830,9840,9830,9840,409
12172,20211022,151200,9830,9830,9830,9830,610
12173,20211022,151100,9830,9830,9820,9820,199
12174,20211022,151000,9800,9830,9800,9830,926
12175,20211022,150900,9800,9800,9800,9800,7
12176,20211022,150800,9800,9800,9800,9800,9
12177,20211022,150700,9800,9800,9800,9800,35
12178,20211022,150600,9800,9800,9800,9800,5
12179,20211022,150500,9790,9800,9790,9800,11
12180,20211022,150400,9790,9790,9790,9790,6
12181,20211022,150300,9790,9790,9790,9790,41
12182,20211022,150200,9790,9790,9790,9790,24
12183,20211022,150100,9800,9800,9790,9790,17
12184,20211022,150000,9800,9800,9800,9800,7
12185,20211022,145900,9790,9800,9790,9800,107
12186,20211022,145800,9790,9790,9790,9790,46
12187,20211022,145700,9790,9790,9790,9790,15
12188,20211022,145600,9790,9790,9790,9790,64
12189,20211022,145500,9790,9790,9790,9790,23
12190,20211022,145400,9790,9790,9790,9790,43
12191,20211022,145300,9790,9790,9790,9790,4
12192,20211022,145200,9790,9790,9790,9790,7
12193,20211022,145100,9790,9790,9790,9790,9
12194,20211022,145000,9790,9790,9790,9790,35
12195,20211022,144900,9790,9790,9790,9790,5
12196,20211022,144800,9780,9780,9770,9780,182
12197,20211022,144700,9790,9790,9780,9780,32
12198,20211022,144600,9790,9790,9790,9790,39
12199,20211022,144500,9790,9790,9790,9790,7
12200,20211022,144400,9790,9790,9790,9790,6
12201,20211022,144300,9790,9790,9770,9790,110
12202,20211022,144200,9790,9790,9790,9790,35
12203,20211022,144100,9790,9790,9790,9790,5
12204,20211022,144000,9790,9790,9790,9790,6
12205,20211022,143900,9790,9790,9790,9790,5
12206,20211022,143800,9790,9790,9770,9790,580
12207,20211022,143700,9790,9790,9790,9790,40
12208,20211022,143600,9790,9790,9780,9780,61
12209,20211022,143500,9790,9790,9790,9790,6
12210,20211022,143400,9790,9790,9790,9790,6
12211,20211022,143300,9790,9790,9790,9790,32
12212,20211022,143200,9790,9790,9790,9790,6
12213,20211022,143100,9790,9790,9780,9780,148
12214,20211022,143000,9780,9780,9770,9770,605
12215,20211022,142900,9790,9790,9780,9780,54
12216,20211022,142800,9790,9790,9790,9790,6
12217,20211022,142700,9790,9790,9790,9790,7
12218,20211022,142600,9790,9790,9790,9790,6
12219,20211022,142500,9790,9790,9790,9790,33
12220,20211022,142400,9790,9790,9780,9790,614
12221,20211022,142300,9790,9790,9790,9790,9
12222,20211022,142200,9790,9790,9790,9790,231
12223,20211022,142100,9790,9800,9790,9800,436
12224,20211022,142000,9800,9800,9800,9800,34
12225,20211022,141900,9800,9800,9800,9800,1
12226,20211022,141800,9800,9800,9800,9800,38
12227,20211022,141700,9800,9800,9800,9800,5
12228,20211022,141600,9800,9820,9790,9790,135
12229,20211022,141500,9800,9800,9800,9800,203
12230,20211022,141200,9820,9820,9820,9820,31
12231,20211022,140800,9820,9820,9820,9820,29
12232,20211022,140700,9800,9800,9800,9800,3
12233,20211022,140600,9810,9810,9800,9800,202
12234,20211022,140300,9800,9810,9800,9810,243
12235,20211022,140200,9800,9800,9800,9800,547
12236,20211022,135900,9810,9810,9810,9810,27
12237,20211022,135800,9800,9800,9800,9800,122
12238,20211022,135600,9810,9810,9800,9800,42
12239,20211022,135500,9810,9810,9800,9800,35
12240,20211022,135400,9810,9810,9810,9810,25
12241,20211022,135200,9810,9810,9810,9810,117
12242,20211022,135100,9820,9820,9820,9820,28
12243,20211022,135000,9810,9810,9810,9810,1
12244,20211022,134800,9810,9810,9810,9810,2
12245,20211022,134700,9810,9810,9810,9810,318
12246,20211022,134600,9820,9820,9820,9820,33
12247,20211022,134500,9820,9820,9810,9810,200
12248,20211022,134400,9830,9830,9830,9830,50
12249,20211022,134200,9820,9820,9820,9820,1
12250,20211022,134000,9820,9820,9820,9820,35
12251,20211022,133800,9830,9830,9830,9830,32
12252,20211022,133700,9820,9820,9820,9820,50
12253,20211022,133600,9820,9820,9820,9820,7
12254,20211022,133500,9820,9820,9820,9820,28
12255,20211022,133400,9820,9820,9820,9820,1
12256,20211022,133300,9810,9810,9810,9810,47
12257,20211022,133000,9810,9810,9810,9810,31
12258,20211022,132900,9830,9830,9830,9830,30
12259,20211022,132800,9840,9840,9820,9820,29
12260,20211022,132600,9830,9830,9820,9820,260
12261,20211022,132500,9840,9840,9840,9840,31
12262,20211022,132400,9840,9840,9840,9840,2
12263,20211022,132100,9840,9840,9840,9840,140
12264,20211022,132000,9820,9830,9820,9830,131
12265,20211022,131900,9820,9820,9820,9820,209
12266,20211022,131700,9820,9820,9820,9820,26
12267,20211022,131300,9820,9820,9820,9820,19
12268,20211022,131200,9800,9820,9800,9820,38
12269,20211022,131100,9810,9810,9810,9810,228
12270,20211022,131000,9820,9820,9820,9820,5
12271,20211022,130900,9820,9820,9820,9820,72
12272,20211022,130800,9820,9820,9820,9820,27
12273,20211022,130600,9820,9820,9820,9820,23
12274,20211022,130400,9810,9820,9810,9820,130
12275,20211022,130300,9820,9820,9820,9820,7
12276,20211022,130100,9820,9820,9820,9820,20
12277,20211022,130000,9820,9820,9820,9820,14
12278,20211022,125800,9830,9830,9820,9820,87
12279,20211022,125500,9830,9830,9830,9830,33
12280,20211022,125100,9830,9830,9830,9830,27
12281,20211022,124900,9830,9830,9830,9830,50
12282,20211022,124700,9830,9830,9830,9830,32
12283,20211022,124600,9830,9830,9830,9830,10
12284,20211022,124500,9830,9830,9830,9830,2
12285,20211022,124400,9820,9820,9820,9820,1
12286,20211022,124300,9840,9840,9830,9830,30
12287,20211022,124100,9840,9840,9840,9840,1
12288,20211022,123800,9840,9840,9840,9840,31
12289,20211022,123400,9840,9840,9840,9840,30
12290,20211022,123300,9830,9840,9830,9840,7
12291,20211022,123200,9830,9830,9830,9830,1
12292,20211022,123100,9820,9820,9820,9820,1
12293,20211022,123000,9830,9830,9830,9830,31
12294,20211022,122800,9830,9830,9830,9830,6
12295,20211022,122600,9830,9830,9830,9830,29
12296,20211022,122400,9820,9830,9790,9790,104
12297,20211022,122100,9830,9830,9830,9830,33
12298,20211022,121800,9830,9830,9830,9830,100
12299,20211022,121700,9830,9830,9830,9830,28
12300,20211022,121300,9820,9820,9820,9820,31
12301,20211022,121100,9810,9810,9780,9780,368
12302,20211022,121000,9820,9820,9820,9820,10
12303,20211022,120900,9830,9830,9820,9820,32
12304,20211022,120500,9830,9830,9830,9830,30
12305,20211022,120200,9830,9830,9830,9830,123
12306,20211022,120000,9830,9830,9830,9830,30
12307,20211022,115700,9820,9830,9820,9830,134
12308,20211022,115600,9820,9820,9820,9820,54
12309,20211022,115400,9820,9820,9820,9820,504
12310,20211022,115300,9810,9810,9810,9810,370
12311,20211022,115200,9810,9810,9810,9810,29
12312,20211022,115100,9810,9820,9810,9820,82
12313,20211022,114900,9820,9820,9810,9810,221
12314,20211022,114800,9820,9820,9810,9810,33
12315,20211022,114600,9810,9820,9810,9820,165
12316,20211022,114500,9810,9810,9810,9810,69
12317,20211022,114400,9810,9810,9810,9810,50
12318,20211022,114300,9810,9810,9810,9810,129
12319,20211022,113900,9810,9810,9810,9810,33
12320,20211022,113800,9810,9810,9810,9810,2
12321,20211022,113700,9810,9810,9800,9800,168
12322,20211022,113500,9810,9810,9810,9810,27
12323,20211022,113400,9810,9810,9810,9810,30
12324,20211022,113300,9800,9810,9800,9810,171
12325,20211022,113200,9810,9810,9810,9810,105
12326,20211022,113100,9810,9810,9810,9810,32
12327,20211022,113000,9810,9810,9810,9810,215
12328,20211022,112800,9800,9800,9800,9800,901
12329,20211022,112600,9800,9810,9800,9810,793
12330,20211022,112400,9800,9810,9800,9810,1160
12331,20211022,112300,9790,9800,9790,9800,267
12332,20211022,112200,9790,9790,9790,9790,31
12333,20211022,112100,9790,9790,9790,9790,300
12334,20211022,112000,9790,9790,9790,9790,138
12335,20211022,111900,9790,9800,9790,9790,384
12336,20211022,111800,9790,9790,9790,9790,768
12337,20211022,111700,9790,9790,9790,9790,2
12338,20211022,111600,9790,9790,9790,9790,669
12339,20211022,111500,9790,9790,9790,9790,147
12340,20211022,111400,9790,9790,9790,9790,138
12341,20211022,111200,9790,9790,9790,9790,1
12342,20211022,111100,9750,9750,9750,9750,6
12343,20211022,110900,9790,9790,9790,9790,30
12344,20211022,110800,9790,9800,9790,9800,1000
12345,20211022,110700,9780,9790,9780,9790,4211
12346,20211022,110500,9780,9780,9780,9780,34
12347,20211022,110400,9770,9780,9770,9780,535
12348,20211022,110200,9770,9770,9770,9770,1
12349,20211022,110100,9770,9770,9770,9770,39
12350,20211022,110000,9770,9770,9770,9770,1
12351,20211022,105900,9770,9770,9770,9770,245
12352,20211022,105800,9730,9770,9730,9770,67
12353,20211022,105700,9760,9760,9760,9760,251
12354,20211022,105600,9750,9750,9750,9750,71
12355,20211022,105500,9740,9750,9730,9750,19
12356,20211022,105300,9740,9750,9740,9750,462
12357,20211022,105200,9730,9740,9730,9740,542
12358,20211022,105100,9720,9740,9720,9740,169
12359,20211022,105000,9740,9740,9730,9730,200
12360,20211022,104800,9730,9740,9730,9740,19
12361,20211022,104700,9730,9730,9730,9730,1021
12362,20211022,104600,9730,9730,9730,9730,101
12363,20211022,104400,9730,9730,9730,9730,48
12364,20211022,104300,9730,9730,9730,9730,1
12365,20211022,104200,9700,9700,9690,9690,300
12366,20211022,104000,9740,9740,9740,9740,36
12367,20211022,103900,9740,9740,9740,9740,2
12368,20211022,103800,9730,9740,9730,9740,221
12369,20211022,103500,9740,9740,9740,9740,30
12370,20211022,103100,9740,9740,9740,9740,31
12371,20211022,102900,9690,9690,9680,9680,2394
12372,20211022,102800,9730,9730,9690,9690,66
12373,20211022,102700,9740,9740,9740,9740,30
12374,20211022,102300,9740,9740,9740,9740,35
12375,20211022,102100,9700,9700,9700,9700,5
12376,20211022,102000,9700,9700,9700,9700,120
12377,20211022,101800,9740,9740,9740,9740,44
12378,20211022,101600,9740,9740,9700,9700,105
12379,20211022,101500,9740,9740,9740,9740,137
12380,20211022,101400,9740,9740,9740,9740,31
12381,20211022,101300,9740,9740,9740,9740,2
12382,20211022,101200,9720,9720,9720,9720,407
12383,20211022,101100,9720,9720,9720,9720,62
12384,20211022,101000,9720,9720,9720,9720,1
12385,20211022,100900,9720,9720,9720,9720,2
12386,20211022,100700,9720,9720,9720,9720,2
12387,20211022,100500,9720,9720,9720,9720,380
12388,20211022,100100,9750,9750,9750,9750,2
12389,20211022,95900,9740,9750,9740,9750,6
12390,20211022,95800,9740,9740,9740,9740,32
12391,20211022,95700,9720,9740,9720,9740,83
12392,20211022,95100,9720,9720,9720,9720,4
12393,20211022,95000,9740,9740,9720,9720,7
12394,20211022,94900,9690,9730,9690,9730,86
12395,20211022,94800,9720,9720,9720,9720,1
12396,20211022,94700,9720,9720,9720,9720,12
12397,20211022,94600,9720,9730,9720,9730,4
12398,20211022,94500,9730,9730,9730,9730,32
12399,20211022,94200,9730,9730,9730,9730,81
12400,20211022,94000,9750,9750,9690,9750,10
12401,20211022,93900,9690,9730,9690,9730,2
