,date,time,open,high,low,close,volume
607,20211229,111100,163000,163000,163000,163000,26
608,20211229,111000,163000,163000,163000,163000,16
609,20211229,110900,163000,163000,163000,163000,20
610,20211229,110800,163500,163500,163000,163000,13
611,20211229,110700,163000,163500,163000,163000,55
612,20211229,110600,163000,163000,163000,163000,12
613,20211229,110500,163000,163000,163000,163000,21
614,20211229,110400,163000,163500,163000,163000,41
615,20211229,110300,163000,163000,163000,163000,1341
616,20211229,110200,163000,163500,163000,163000,38
617,20211229,110100,163500,163500,163000,163000,7
618,20211229,110000,163000,163500,163000,163000,37
619,20211229,105900,163500,163500,163000,163500,16
620,20211229,105800,163000,163500,163000,163000,43
621,20211229,105700,163000,163000,163000,163000,30
622,20211229,105600,163000,163500,163000,163500,206
623,20211229,105500,163000,163000,163000,163000,21
624,20211229,105400,163000,163000,163000,163000,11
625,20211229,105300,163000,163000,163000,163000,27
626,20211229,105200,163000,163500,163000,163000,42
627,20211229,105100,163500,163500,163500,163500,6
628,20211229,105000,163000,163500,163000,163500,28
629,20211229,104900,163000,163500,163000,163500,19
630,20211229,104800,163500,163500,163000,163000,159
631,20211229,104700,163000,163500,163000,163500,92
632,20211229,104600,163000,163000,163000,163000,30
633,20211229,104500,163000,163500,163000,163000,33
634,20211229,104400,163000,163500,163000,163500,22
635,20211229,104300,163000,163500,163000,163500,82
636,20211229,104200,163000,163500,163000,163000,14
637,20211229,104100,163500,163500,163000,163000,24
638,20211229,104000,163000,163000,163000,163000,23
639,20211229,103900,163500,163500,163000,163000,66
640,20211229,103800,163000,163500,163000,163500,26
641,20211229,103700,163000,163500,163000,163500,16
642,20211229,103600,163000,163000,163000,163000,16
643,20211229,103500,163000,163000,163000,163000,23
644,20211229,103400,163500,163500,163000,163000,20
645,20211229,103300,163500,163500,163000,163500,42
646,20211229,103200,163000,163500,163000,163500,18
647,20211229,103100,163500,163500,163000,163500,15
648,20211229,103000,163000,163500,163000,163000,26
649,20211229,102900,163500,163500,163000,163000,32
650,20211229,102800,163000,163500,163000,163500,37
651,20211229,102700,163500,163500,163000,163000,33
652,20211229,102600,163000,163500,163000,163500,28
653,20211229,102500,163000,163000,163000,163000,11
654,20211229,102400,163000,163000,163000,163000,20
655,20211229,102300,163500,164000,163000,163000,69
656,20211229,102200,163500,163500,163000,163500,131
657,20211229,102100,163000,163000,163000,163000,23
658,20211229,102000,163500,163500,163500,163500,10
659,20211229,101900,163500,163500,163000,163500,83
660,20211229,101800,163500,163500,163500,163500,28
661,20211229,101700,163000,163500,163000,163000,62
662,20211229,101600,163500,163500,163000,163500,30
663,20211229,101500,163000,163500,163000,163500,35
664,20211229,101400,163000,163500,163000,163000,123
665,20211229,101300,163500,163500,163500,163500,23
666,20211229,101200,163000,163500,163000,163500,133
667,20211229,101100,163500,163500,163500,163500,2
668,20211229,101000,163000,163500,163000,163000,32
669,20211229,100900,163000,163500,163000,163000,83
670,20211229,100800,163000,163500,163000,163000,23
671,20211229,100700,163000,163000,163000,163000,155
672,20211229,100600,163500,163500,163000,163000,54
673,20211229,100500,163000,163500,163000,163500,32
674,20211229,100400,163500,163500,163000,163000,94
675,20211229,100300,163500,163500,163000,163000,30
676,20211229,100200,163000,163500,163000,163000,30
677,20211229,100100,163500,163500,163000,163000,13
678,20211229,100000,163000,163000,163000,163000,30
679,20211229,95900,163000,163500,163000,163500,47
680,20211229,95800,163500,163500,163500,163500,81
681,20211229,95700,163000,163500,163000,163500,23
682,20211229,95600,163500,163500,163000,163000,1675
683,20211229,95500,163000,163500,163000,163000,44
684,20211229,95400,163500,163500,163000,163500,82
685,20211229,95300,163000,163500,163000,163500,241
686,20211229,95200,163500,163500,163000,163000,50
687,20211229,95100,163000,163500,163000,163000,31
688,20211229,95000,163000,163500,163000,163500,359
689,20211229,94900,163000,163500,163000,163000,651
690,20211229,94800,163500,163500,163500,163500,50
691,20211229,94700,163000,163500,163000,163500,289
692,20211229,94600,163500,163500,163000,163000,27
693,20211229,94500,163000,163500,163000,163500,46
694,20211229,94400,163500,163500,163000,163500,320
695,20211229,94300,163500,163500,163000,163500,88
696,20211229,94200,163000,163500,163000,163500,49
697,20211229,94100,163500,163500,163000,163000,37
698,20211229,94000,163500,163500,163000,163000,221
699,20211229,93900,163500,163500,163000,163000,40
700,20211229,93800,163500,163500,163000,163500,69
701,20211229,93700,163500,163500,163500,163500,211
702,20211229,93600,163500,163500,163000,163000,35
703,20211229,93500,163500,163500,163500,163500,164
704,20211229,93400,163500,163500,163000,163500,219
705,20211229,93300,163500,163500,163500,163500,60
706,20211229,93200,163500,163500,163000,163500,172
707,20211229,93100,163500,163500,163000,163000,140
708,20211229,93000,163000,163500,163000,163500,133
709,20211229,92900,163500,163500,163000,163000,25
710,20211229,92800,163500,163500,163000,163000,20
711,20211229,92700,163500,164000,163000,163000,53
712,20211229,92600,163500,163500,163000,163500,247
713,20211229,92500,163000,163500,163000,163500,191
714,20211229,92400,163500,163500,163000,163500,88
715,20211229,92300,163500,163500,163500,163500,112
716,20211229,92200,163500,163500,163000,163500,76
717,20211229,92100,163500,164000,163000,163500,43
718,20211229,92000,163500,163500,163000,163000,45
719,20211229,91900,163500,163500,163000,163500,57
720,20211229,91800,164000,164000,163000,163000,202
721,20211229,91700,164000,164000,163500,164000,68
722,20211229,91600,164000,164000,163000,163000,428
723,20211229,91500,163500,164000,163500,164000,60
724,20211229,91400,163500,164000,163500,164000,121
725,20211229,91300,163500,163500,163000,163500,18
726,20211229,91200,163500,163500,163500,163500,93
727,20211229,91100,163500,163500,163000,163000,695
728,20211229,91000,163500,163500,163000,163500,41
729,20211229,90900,163000,163500,163000,163500,69
730,20211229,90800,163000,163500,162500,163000,514
731,20211229,90700,163000,163000,162500,163000,91
732,20211229,90600,163000,163000,162500,163000,140
733,20211229,90500,163500,163500,163000,163500,426
734,20211229,90400,163500,163500,163000,163500,1261
735,20211229,90300,163000,163500,163000,163500,580
736,20211229,90200,162500,163000,162000,163000,429
737,20211229,90100,163000,163000,161500,162500,742
738,20211229,90000,161500,162500,161500,162500,3927
739,20211228,153500,174000,174000,174000,174000,106
740,20211228,153000,174000,174000,174000,174000,3873
741,20211228,151900,173500,173500,173500,173500,464
742,20211228,151800,174000,174000,173500,174000,579
743,20211228,151700,173500,174000,173500,173500,102
744,20211228,151600,173500,174000,173500,173500,4088
745,20211228,151500,173500,173500,173000,173500,87
746,20211228,151400,173500,173500,173000,173500,15
747,20211228,151300,173500,173500,173000,173000,78
748,20211228,151200,173000,173500,173000,173500,191
749,20211228,151100,173500,173500,173000,173500,9
750,20211228,151000,173000,173500,173000,173500,9
751,20211228,150900,173500,173500,173000,173000,828
752,20211228,150800,173000,173500,173000,173000,56
753,20211228,150700,173500,173500,173000,173000,14
754,20211228,150600,173000,173500,173000,173500,87
755,20211228,150500,173500,173500,173000,173500,58
756,20211228,150400,173000,173500,173000,173000,314
757,20211228,150300,173500,173500,173000,173500,258
758,20211228,150200,173000,173500,173000,173500,64
759,20211228,150100,173000,173500,173000,173000,8
760,20211228,150000,172500,173000,172500,173000,624
761,20211228,145900,172500,173000,172500,172500,435
762,20211228,145800,172500,173000,172500,173000,149
763,20211228,145700,172500,173000,172500,173000,196
764,20211228,145600,172500,173000,172500,172500,197
765,20211228,145500,173000,173000,172500,172500,250
766,20211228,145400,173000,173000,172500,173000,325
767,20211228,145300,172500,173000,172500,173000,986
768,20211228,145200,172500,173000,172500,172500,157
769,20211228,145100,172500,173000,172500,172500,275
770,20211228,145000,173000,173000,172500,172500,301
771,20211228,144900,173000,173000,172500,173000,164
772,20211228,144800,172500,173000,172500,172500,239
773,20211228,144700,173000,173000,172500,172500,168
774,20211228,144600,172500,173000,172500,172500,208
775,20211228,144500,172500,173000,172500,173000,111
776,20211228,144400,173000,173000,172500,173000,120
777,20211228,144300,173000,173000,172500,172500,132
778,20211228,144200,172500,173000,172500,172500,345
779,20211228,144100,173000,173000,172500,172500,322
780,20211228,144000,172500,173000,172500,173000,246
781,20211228,143900,172500,173000,172500,172500,145
782,20211228,143800,173000,173000,172500,172500,203
783,20211228,143700,172500,173000,172500,172500,172
784,20211228,143600,173000,173000,172500,172500,140
785,20211228,143500,172500,173000,172500,172500,168
786,20211228,143400,172500,173000,172500,172500,228
787,20211228,143300,172500,173000,172500,172500,101
788,20211228,143200,172500,173000,172500,172500,159
789,20211228,143100,173000,173000,172500,173000,234
790,20211228,143000,173000,173000,172500,172500,194
791,20211228,142900,172500,173000,172500,173000,80
792,20211228,142800,172500,173000,172500,172500,198
793,20211228,142700,172500,173000,172500,173000,160
794,20211228,142600,172500,173000,172500,172500,322
795,20211228,142500,172500,173000,172500,172500,180
796,20211228,142400,173000,173000,172500,172500,85
797,20211228,142300,172500,173000,172500,173000,200
798,20211228,142200,172500,173000,172500,172500,198
799,20211228,142100,173000,173000,172500,172500,101
800,20211228,142000,172500,173000,172500,172500,162
801,20211228,141900,172500,173000,172500,173000,179
802,20211228,141800,173000,173500,172500,172500,187
803,20211228,141700,173500,173500,173000,173000,231
804,20211228,141600,173500,173500,173000,173000,177
805,20211228,141500,173000,173500,173000,173500,212
806,20211228,141400,173000,173500,173000,173000,1139
807,20211228,141300,173000,173500,173000,173000,98
808,20211228,141200,173000,173500,173000,173000,221
809,20211228,141100,173500,173500,173000,173000,138
810,20211228,141000,173000,173500,173000,173000,466
811,20211228,140900,173000,173500,173000,173000,216
812,20211228,140800,173000,173500,173000,173000,494
813,20211228,140700,173000,173500,173000,173000,182
814,20211228,140600,173500,173500,173000,173000,236
815,20211228,140500,173000,173500,173000,173000,179
816,20211228,140400,173000,173500,173000,173000,181
817,20211228,140300,173000,173500,173000,173000,207
818,20211228,140200,173000,173500,173000,173000,258
819,20211228,140100,173500,173500,173000,173000,157
820,20211228,140000,173000,173500,173000,173500,163
821,20211228,135900,173000,173500,173000,173000,145
822,20211228,135800,173000,173500,173000,173000,214
823,20211228,135700,173000,173500,173000,173000,154
824,20211228,135600,173500,173500,173000,173500,156
825,20211228,135500,173000,173500,173000,173000,179
826,20211228,135400,173000,173500,173000,173000,147
827,20211228,135300,173000,173000,173000,173000,275
828,20211228,135200,173000,173500,173000,173500,96
829,20211228,135100,173500,173500,173000,173000,25
830,20211228,135000,173500,173500,173000,173000,33
831,20211228,134900,173500,173500,173000,173500,89
832,20211228,134800,173500,173500,173000,173000,32
833,20211228,134700,173000,173500,173000,173000,89
834,20211228,134600,173000,173500,173000,173000,200
835,20211228,134500,173000,173500,173000,173500,33
836,20211228,134400,173500,173500,173000,173000,25
837,20211228,134300,173000,173500,173000,173000,127
838,20211228,134200,173000,173500,173000,173000,30
839,20211228,134100,173000,173500,173000,173500,36
840,20211228,134000,173000,173500,173000,173000,76
841,20211228,133900,173000,173500,173000,173000,32
842,20211228,133800,173000,173500,173000,173000,136
843,20211228,133700,173000,173500,173000,173000,17
844,20211228,133600,173500,173500,173000,173000,33
845,20211228,133500,173000,173500,173000,173000,40
846,20211228,133400,173500,173500,173000,173000,32
847,20211228,133300,173000,173500,173000,173500,47
848,20211228,133200,173000,173500,173000,173000,61
849,20211228,133100,173500,173500,173000,173000,23
850,20211228,133000,173000,173000,173000,173000,9
851,20211228,132900,173000,173500,173000,173500,943
852,20211228,132800,173500,173500,173000,173000,28
853,20211228,132700,173000,173500,173000,173500,29
854,20211228,132600,173500,173500,173000,173000,64
855,20211228,132500,173500,173500,173000,173500,40
856,20211228,132400,173000,173500,173000,173000,46
857,20211228,132300,173000,173500,173000,173000,126
858,20211228,132200,173000,173500,173000,173000,18
859,20211228,132100,173500,173500,173000,173500,129
860,20211228,132000,173000,173500,173000,173500,53
861,20211228,131900,173000,173500,173000,173000,21
862,20211228,131800,173000,173500,173000,173000,137
863,20211228,131700,173000,173500,173000,173500,487
864,20211228,131600,173500,173500,173000,173000,11
865,20211228,131500,173500,173500,173000,173000,159
866,20211228,131400,173500,173500,173000,173500,33
867,20211228,131300,173000,173500,173000,173000,43
868,20211228,131200,173500,173500,173000,173000,53
869,20211228,131100,173500,173500,173000,173000,8
870,20211228,131000,173000,173500,173000,173000,53
871,20211228,130900,173000,173500,173000,173000,15
872,20211228,130800,173000,173500,173000,173000,11
873,20211228,130700,173500,173500,173000,173000,44
874,20211228,130600,173500,173500,173000,173000,64
875,20211228,130500,173000,173500,173000,173000,20
876,20211228,130400,173500,173500,173000,173000,33
877,20211228,130300,173000,173500,173000,173500,14
878,20211228,130200,173000,173500,173000,173500,16
879,20211228,130100,173500,173500,173000,173500,45
880,20211228,130000,173000,173500,173000,173500,18
881,20211228,125900,173000,173500,173000,173000,17
882,20211228,125800,173000,173500,173000,173000,50
883,20211228,125700,173000,173500,173000,173000,39
884,20211228,125600,173000,173500,173000,173000,52
885,20211228,125500,173000,173500,173000,173000,31
