,date,time,open,high,low,close,volume
603,20211229,94400,27100,27100,26950,26950,3447
604,20211229,94300,27000,27100,27000,27100,3796
605,20211229,94200,27000,27000,26950,27000,899
606,20211229,94100,27050,27050,26950,27000,4349
607,20211229,94000,27000,27050,26900,27050,2691
608,20211229,93900,27000,27000,26850,26950,1812
609,20211229,93800,26800,27050,26750,27000,2242
610,20211229,93700,26900,26900,26750,26750,4036
611,20211229,93600,27050,27100,26850,26850,7272
612,20211229,93500,27000,27100,26950,27050,3315
613,20211229,93400,27050,27150,26950,26950,7311
614,20211229,93300,26900,27050,26850,27050,5291
615,20211229,93200,26900,26950,26850,26850,2536
616,20211229,93100,26800,26950,26750,26900,1707
617,20211229,93000,26750,26850,26700,26800,2581
618,20211229,92900,27000,27050,26700,26750,7324
619,20211229,92800,27150,27150,26950,27000,4197
620,20211229,92700,27050,27200,27050,27150,4997
621,20211229,92600,27050,27100,26800,27050,8250
622,20211229,92500,27050,27100,26900,27050,6105
623,20211229,92400,27050,27200,27000,27050,4365
624,20211229,92300,26900,27100,26750,27050,11918
625,20211229,92200,27200,27200,26850,26950,8750
626,20211229,92100,27150,27250,26950,27200,17398
627,20211229,92000,27700,27700,27050,27150,21807
628,20211229,91900,27500,27700,27500,27700,6377
629,20211229,91800,27700,27750,27500,27500,11291
630,20211229,91700,27800,27850,27400,27700,21359
631,20211229,91600,27850,28050,27700,27850,16748
632,20211229,91500,27750,28000,27700,27800,15995
633,20211229,91400,28200,28350,27500,27750,47562
634,20211229,91300,28150,28250,28100,28200,16541
635,20211229,91100,28900,29350,28350,28350,33095
636,20211229,91000,30250,30300,28600,28850,57200
637,20211229,90900,31450,31450,29300,30250,335873
638,20211229,90800,31450,31450,31450,31450,32142
639,20211229,90700,31450,31450,31450,31450,2533
640,20211229,90600,31450,31450,31450,31450,5981
641,20211229,90500,31450,31450,31450,31450,2962
642,20211229,90400,31450,31450,31450,31450,5822
643,20211229,90300,31450,31450,31450,31450,21444
644,20211229,90200,31450,31450,31450,31450,129773
645,20211228,153500,24200,24200,24200,24200,33
646,20211228,153000,24200,24200,24200,24200,1701
647,20211228,151900,24000,24050,24000,24050,122
648,20211228,151800,24050,24050,24000,24000,547
649,20211228,151700,24050,24050,24050,24050,250
650,20211228,151500,24100,24100,24100,24100,156
651,20211228,151400,24100,24100,24100,24100,41
652,20211228,151300,24100,24100,24050,24050,49
653,20211228,151200,24050,24050,24050,24050,27
654,20211228,151000,24100,24100,24100,24100,10
655,20211228,150900,24100,24100,24100,24100,100
656,20211228,150800,24100,24100,24050,24100,68
657,20211228,150700,24050,24050,24050,24050,438
658,20211228,150200,24000,24050,24000,24050,2
659,20211228,150100,24050,24050,24050,24050,1
660,20211228,150000,24000,24050,24000,24050,2
661,20211228,145800,24000,24050,24000,24050,202
662,20211228,145700,24000,24050,24000,24050,192
663,20211228,145600,24000,24000,24000,24000,80
664,20211228,145500,23900,24000,23900,24000,1129
665,20211228,145200,23900,23900,23900,23900,50
666,20211228,144700,23900,23900,23900,23900,1
667,20211228,144500,23900,23900,23900,23900,1
668,20211228,144200,23900,23900,23900,23900,1
669,20211228,143800,23950,23950,23950,23950,1
670,20211228,143700,23950,23950,23850,23850,2
671,20211228,143400,23900,23900,23850,23850,100
672,20211228,143100,23950,23950,23950,23950,25
673,20211228,143000,23950,23950,23950,23950,6
674,20211228,142800,23900,24000,23900,24000,150
675,20211228,142700,23850,23850,23850,23850,54
676,20211228,142400,23850,23850,23850,23850,24
677,20211228,142200,23850,23850,23850,23850,111
678,20211228,141900,23850,23850,23850,23850,50
679,20211228,141800,23850,23850,23800,23800,76
680,20211228,141400,23850,23850,23850,23850,2
681,20211228,140200,23850,23850,23850,23850,790
682,20211228,140100,23850,23850,23850,23850,21
683,20211228,135900,23850,23850,23850,23850,26
684,20211228,135600,23850,23850,23850,23850,153
685,20211228,135400,23900,23900,23900,23900,21
686,20211228,135200,23900,23900,23900,23900,10
687,20211228,134900,23950,23950,23950,23950,1
688,20211228,133400,23900,23900,23900,23900,175
689,20211228,133300,23850,23850,23850,23850,69
690,20211228,133000,23850,23900,23850,23900,3
691,20211228,131900,23850,23850,23850,23850,29
692,20211228,130800,23850,23850,23850,23850,2
693,20211228,130300,23900,23900,23900,23900,42
694,20211228,130000,23850,23850,23850,23850,36
695,20211228,125800,23850,23850,23850,23850,4
696,20211228,125600,23900,23900,23900,23900,1
697,20211228,125500,23900,23900,23900,23900,1
698,20211228,124400,23900,23900,23900,23900,348
699,20211228,124300,23900,23900,23900,23900,1
700,20211228,124000,23900,23900,23900,23900,10
701,20211228,123700,23900,23900,23900,23900,24
702,20211228,123300,23900,23900,23900,23900,1
703,20211228,123200,23950,23950,23950,23950,1
704,20211228,123000,23900,23900,23900,23900,7
705,20211228,122700,23900,23900,23900,23900,118
706,20211228,122000,23900,23900,23900,23900,3
707,20211228,121900,23900,23900,23900,23900,3
708,20211228,121800,23900,23900,23900,23900,5
709,20211228,121600,23900,23900,23900,23900,10
710,20211228,120800,23900,23900,23900,23900,9
711,20211228,120700,23900,23900,23900,23900,241
712,20211228,120400,23900,23900,23900,23900,100
713,20211228,120200,23800,23800,23800,23800,4
714,20211228,120100,23800,23800,23800,23800,4
715,20211228,120000,23800,23800,23800,23800,1
716,20211228,115900,23800,23800,23800,23800,61
717,20211228,115700,23800,23800,23800,23800,29
718,20211228,115600,23800,23800,23800,23800,20
719,20211228,115200,23700,23700,23700,23700,1101
720,20211228,115100,23650,23650,23650,23650,30
721,20211228,114900,23650,23650,23650,23650,6
722,20211228,114500,23600,23600,23600,23600,73
723,20211228,114400,23600,23600,23600,23600,50
724,20211228,113800,23600,23600,23600,23600,21
725,20211228,113600,23600,23600,23600,23600,494
726,20211228,113500,23600,23600,23600,23600,1
727,20211228,113300,23600,23600,23600,23600,5
728,20211228,113100,23600,23600,23600,23600,1
729,20211228,113000,23600,23600,23600,23600,10
730,20211228,112300,23550,23550,23550,23550,472
731,20211228,112200,23550,23550,23550,23550,50
732,20211228,112100,23800,23800,23550,23550,2852
733,20211228,112000,23800,23800,23800,23800,89
734,20211228,111200,23750,23750,23750,23750,25
735,20211228,111000,23750,23750,23750,23750,151
736,20211228,110900,23750,23750,23750,23750,22
737,20211228,110800,23750,23750,23750,23750,179
738,20211228,110500,23750,23750,23750,23750,50
739,20211228,110200,23750,23750,23750,23750,8
740,20211228,105400,23750,23750,23750,23750,200
741,20211228,105300,23700,23700,23700,23700,121
742,20211228,105200,23700,23700,23700,23700,172
743,20211228,104900,23700,23700,23700,23700,4
744,20211228,104600,23700,23700,23700,23700,104
745,20211228,103600,23700,23700,23700,23700,2
746,20211228,103400,23800,23950,23800,23950,407
747,20211228,103300,23800,23800,23800,23800,1
748,20211228,102900,23750,23750,23750,23750,107
749,20211228,102800,23750,23750,23750,23750,1
750,20211228,102700,23750,23750,23750,23750,20
751,20211228,102200,23700,23700,23700,23700,39
752,20211228,101300,23750,23750,23750,23750,77
753,20211228,101000,23750,23750,23750,23750,2
754,20211228,100700,23750,23750,23750,23750,2
755,20211228,100600,23750,23750,23750,23750,100
756,20211228,100000,23800,23800,23750,23750,96
757,20211228,95900,23750,23800,23750,23800,78
758,20211228,95800,23700,23750,23700,23750,158
759,20211228,95500,23650,23650,23650,23650,5
760,20211228,95100,23650,23650,23650,23650,23
761,20211228,95000,23650,23650,23650,23650,50
762,20211228,94900,23650,23650,23650,23650,50
763,20211228,94400,23600,23600,23600,23600,200
764,20211228,94100,23650,23650,23650,23650,15
765,20211228,93900,23600,23600,23600,23600,300
766,20211228,93600,23600,23600,23600,23600,147
767,20211228,93500,23600,23600,23600,23600,1
768,20211228,93000,23600,23600,23600,23600,50
769,20211228,92700,23550,23550,23550,23550,20
770,20211228,92200,23550,23550,23550,23550,103
771,20211228,92000,23550,23550,23550,23550,156
772,20211228,91600,23550,23550,23550,23550,100
773,20211228,91500,23550,23550,23550,23550,200
774,20211228,91200,23550,23550,23550,23550,255
775,20211228,91000,23650,23650,23600,23600,210
776,20211228,90700,23650,23650,23650,23650,8
777,20211228,90500,23650,23650,23650,23650,26
778,20211228,90300,23650,23750,23600,23600,13
779,20211228,90200,23850,23850,23750,23750,48
780,20211228,90000,23850,23850,23850,23850,91
781,20211227,153000,23750,23750,23750,23750,238
782,20211227,151900,23500,23500,23500,23500,89
783,20211227,151700,23500,23500,23500,23500,119
784,20211227,151600,23600,23600,23600,23600,1
785,20211227,151500,23550,23550,23550,23550,1
786,20211227,151200,23550,23550,23550,23550,1
787,20211227,150900,23500,23500,23500,23500,4
788,20211227,150600,23550,23550,23500,23500,73
789,20211227,150500,23600,23600,23550,23550,52
790,20211227,145900,23550,23550,23550,23550,20
791,20211227,145100,23550,23550,23550,23550,67
792,20211227,144700,23550,23550,23550,23550,12
793,20211227,144300,23500,23500,23500,23500,1
794,20211227,143900,23550,23550,23550,23550,18
795,20211227,143600,23550,23550,23550,23550,20
796,20211227,143000,23550,23550,23550,23550,1
797,20211227,142500,23550,23550,23550,23550,37
798,20211227,142400,23550,23550,23550,23550,13
799,20211227,142100,23550,23550,23550,23550,42
800,20211227,135100,23550,23600,23550,23600,58
801,20211227,134300,23600,23600,23600,23600,1
802,20211227,134100,23550,23550,23550,23550,2
803,20211227,132900,23550,23550,23550,23550,1
804,20211227,132800,23550,23550,23550,23550,17
805,20211227,132700,23550,23550,23500,23500,798
806,20211227,132600,23550,23550,23550,23550,100
807,20211227,132300,23600,23600,23600,23600,1
808,20211227,132100,23600,23600,23600,23600,2
809,20211227,131600,23600,23600,23600,23600,18
810,20211227,131000,23550,23550,23550,23550,28
811,20211227,130500,23600,23650,23600,23650,92
812,20211227,130000,23600,23600,23600,23600,45
813,20211227,125600,23600,23600,23600,23600,1
814,20211227,125200,23600,23600,23600,23600,22
815,20211227,124800,23600,23600,23600,23600,5
816,20211227,124200,23600,23600,23600,23600,1
817,20211227,123800,23600,23600,23600,23600,21
818,20211227,122600,23550,23550,23550,23550,100
819,20211227,121700,23550,23550,23550,23550,208
820,20211227,121400,23550,23550,23550,23550,6
821,20211227,121100,23500,23500,23500,23500,7
822,20211227,121000,23550,23550,23550,23550,40
823,20211227,120000,23600,23600,23600,23600,1
824,20211227,115800,23600,23600,23600,23600,2
825,20211227,114900,23600,23600,23600,23600,10
826,20211227,114700,23550,23550,23550,23550,32
827,20211227,114000,23600,23600,23600,23600,2
828,20211227,113900,23600,23600,23600,23600,1
829,20211227,112900,23500,23500,23500,23500,3
830,20211227,112800,23500,23500,23500,23500,2
831,20211227,112100,23550,23550,23550,23550,9
832,20211227,112000,23550,23550,23550,23550,5
833,20211227,111900,23550,23550,23550,23550,7
834,20211227,111800,23550,23550,23550,23550,96
835,20211227,111100,23550,23550,23550,23550,143
836,20211227,111000,23550,23550,23550,23550,14
837,20211227,110800,23550,23550,23550,23550,1
838,20211227,110600,23600,23600,23600,23600,10
839,20211227,110400,23600,23600,23600,23600,11
840,20211227,110200,23600,23600,23600,23600,28
841,20211227,105900,23600,23600,23600,23600,5
842,20211227,105700,23600,23600,23600,23600,15
843,20211227,105600,23600,23600,23600,23600,10
844,20211227,105500,23600,23600,23600,23600,1
845,20211227,105400,23600,23600,23600,23600,10
846,20211227,105300,23600,23600,23600,23600,36
847,20211227,105200,23600,23600,23600,23600,10
848,20211227,105000,23550,23550,23550,23550,53
849,20211227,104900,23550,23550,23550,23550,3
850,20211227,104800,23550,23550,23550,23550,130
851,20211227,104700,23600,23600,23600,23600,43
852,20211227,104500,23550,23550,23500,23550,864
853,20211227,104200,23600,23600,23550,23550,298
854,20211227,104000,23650,23650,23650,23650,505
855,20211227,103900,23700,23700,23700,23700,2461
856,20211227,103800,23750,23750,23700,23700,893
857,20211227,102100,23800,23800,23800,23800,1
858,20211227,102000,23800,23800,23800,23800,1
859,20211227,101200,23800,23800,23800,23800,49
860,20211227,101100,23800,23800,23800,23800,5
861,20211227,101000,23750,23750,23750,23750,14
862,20211227,100900,23800,23800,23800,23800,100
863,20211227,100800,23800,23800,23800,23800,15
864,20211227,100600,23850,23850,23850,23850,69
865,20211227,100400,23800,23800,23750,23750,581
866,20211227,100300,23850,23850,23800,23800,177
867,20211227,100100,23850,23850,23850,23850,105
868,20211227,100000,23900,23900,23900,23900,671
869,20211227,95100,23850,23850,23850,23850,17
870,20211227,94900,23900,23900,23850,23850,265
871,20211227,94800,24000,24000,23900,23900,406
872,20211227,94700,23950,24000,23950,24000,2
873,20211227,94600,23900,24000,23900,24000,61
874,20211227,94500,23900,23900,23900,23900,1
875,20211227,94400,23850,23900,23850,23900,19
876,20211227,94000,23800,23800,23800,23800,136
877,20211227,93600,23800,23800,23800,23800,141
878,20211227,93300,23700,23700,23700,23700,1
879,20211227,93200,23750,23750,23750,23750,70
880,20211227,93100,23750,23750,23750,23750,10
881,20211227,93000,23750,23750,23750,23750,20
882,20211227,92800,23750,23750,23750,23750,54
883,20211227,92500,23750,23750,23700,23700,50
884,20211227,92400,23700,23700,23700,23700,84
885,20211227,92300,23800,23800,23800,23800,6
886,20211227,92100,23800,23800,23800,23800,1
887,20211227,91900,23800,23800,23800,23800,351
888,20211227,91600,23900,23900,23800,23800,1493
889,20211227,91500,23850,23850,23850,23850,201
890,20211227,91200,23900,23900,23900,23900,50
891,20211227,91100,23950,23950,23950,23950,24
892,20211227,91000,23950,23950,23950,23950,15
893,20211227,90900,24000,24000,24000,24000,150
894,20211227,90800,24000,24000,24000,24000,5
895,20211227,90600,24000,24000,24000,24000,36
896,20211227,90500,24100,24100,24100,24100,63
897,20211227,90400,24100,24100,24100,24100,200
898,20211227,90200,24100,24100,24100,24100,55
899,20211227,90000,24200,24200,24200,24200,290
900,20211224,153500,24100,24100,24100,24100,2
901,20211224,153000,24100,24100,24100,24100,354
902,20211224,151900,24050,24100,24000,24000,43
903,20211224,151800,24000,24000,24000,24000,1
904,20211224,151700,24000,24000,24000,24000,25
905,20211224,151600,23800,23800,23800,23800,1
906,20211224,151500,23800,24100,23800,23800,7
907,20211224,151400,23950,23950,23800,23800,80
908,20211224,151300,23950,23950,23950,23950,2
909,20211224,151200,23950,24100,23950,23950,222
910,20211224,151100,23800,23800,23800,23800,2
911,20211224,151000,23750,23950,23750,23800,3
912,20211224,150900,23700,23750,23700,23750,2
913,20211224,150800,23650,23950,23650,23650,142
914,20211224,150700,23650,23650,23650,23650,2
915,20211224,150600,23650,23650,23650,23650,2
916,20211224,150500,23650,23650,23650,23650,2
917,20211224,150400,23800,23800,23700,23700,502
918,20211224,150300,23800,23800,23800,23800,1
919,20211224,150200,23900,23900,23800,23800,493
920,20211224,150100,23900,23900,23900,23900,2
921,20211224,150000,23900,23900,23900,23900,62
922,20211224,145900,23900,23900,23900,23900,2
923,20211224,145800,23900,23900,23900,23900,2
924,20211224,145700,23900,24050,23900,24050,27
925,20211224,145600,23900,23900,23900,23900,2
926,20211224,145500,23950,23950,23900,23900,147
927,20211224,145400,23950,24050,23950,23950,103
928,20211224,145300,23950,23950,23950,23950,2
929,20211224,145200,23950,23950,23950,23950,202
930,20211224,145100,24000,24000,23950,23950,43
931,20211224,145000,24000,24000,24000,24000,3
932,20211224,144900,24000,24000,24000,24000,6
933,20211224,144800,24000,24000,24000,24000,1
934,20211224,144500,23950,23950,23950,23950,1
935,20211224,144300,23950,23950,23950,23950,20
936,20211224,144100,23950,23950,23950,23950,174
937,20211224,143900,24000,24000,24000,24000,5
938,20211224,143500,24000,24000,24000,24000,59
939,20211224,143400,24000,24000,24000,24000,128
940,20211224,143300,24000,24000,24000,24000,52
941,20211224,142800,23950,23950,23950,23950,1
942,20211224,142700,24000,24000,24000,24000,1
943,20211224,142600,24000,24000,24000,24000,20
944,20211224,142500,24000,24000,24000,24000,130
945,20211224,142400,24000,24000,24000,24000,8
946,20211224,142200,24050,24050,24050,24050,3
947,20211224,141800,24050,24050,24050,24050,1
948,20211224,141700,24000,24000,24000,24000,1
949,20211224,141500,24000,24000,24000,24000,1
950,20211224,141300,24100,24100,24050,24050,94
951,20211224,141200,24100,24100,24100,24100,43
