,date,time,open,high,low,close,volume
603,20211228,141700,14250,14250,14250,14250,2
604,20211228,141600,14250,14300,14250,14300,305
605,20211228,141500,14300,14300,14300,14300,10
606,20211228,141300,14300,14350,14300,14350,298
607,20211228,141100,14300,14300,14300,14300,22
608,20211228,140800,14200,14300,14200,14300,44
609,20211228,140700,14300,14300,14200,14200,914
610,20211228,140500,14300,14300,14300,14300,27
611,20211228,140400,14250,14300,14250,14300,1977
612,20211228,140100,14250,14300,14250,14300,15
613,20211228,140000,14250,14250,14250,14250,502
614,20211228,135900,14250,14250,14250,14250,500
615,20211228,135700,14250,14250,14250,14250,10
616,20211228,135600,14250,14250,14250,14250,10
617,20211228,135300,14250,14250,14250,14250,145
618,20211228,135100,14250,14350,14250,14350,445
619,20211228,135000,14300,14300,14250,14250,319
620,20211228,134900,14300,14300,14300,14300,573
621,20211228,134600,14300,14300,14300,14300,277
622,20211228,134500,14300,14300,14300,14300,141
623,20211228,134400,14300,14300,14300,14300,3
624,20211228,134100,14300,14300,14300,14300,205
625,20211228,133900,14250,14250,14250,14250,590
626,20211228,133800,14200,14200,14200,14200,32
627,20211228,133700,14200,14200,14200,14200,291
628,20211228,133600,14150,14150,14150,14150,944
629,20211228,133500,14150,14150,14150,14150,1004
630,20211228,133300,14150,14150,14150,14150,1265
631,20211228,133200,14150,14200,14150,14200,20
632,20211228,133000,14200,14200,14200,14200,30
633,20211228,132900,14150,14150,14150,14150,130
634,20211228,132800,14150,14150,14150,14150,233
635,20211228,132500,14150,14150,14150,14150,50
636,20211228,132000,14150,14150,14150,14150,17
637,20211228,131700,14200,14200,14200,14200,5
638,20211228,131300,14200,14200,14150,14150,21
639,20211228,131200,14150,14200,14150,14200,1001
640,20211228,131100,14200,14200,14200,14200,1
641,20211228,131000,14200,14200,14200,14200,183
642,20211228,130900,14200,14200,14200,14200,200
643,20211228,130800,14200,14200,14200,14200,25
644,20211228,130600,14250,14250,14250,14250,140
645,20211228,130100,14200,14200,14200,14200,12
646,20211228,130000,14250,14250,14250,14250,10
647,20211228,125800,14200,14200,14200,14200,50
648,20211228,125100,14250,14250,14250,14250,53
649,20211228,124900,14200,14200,14200,14200,10
650,20211228,124800,14200,14200,14200,14200,75
651,20211228,124500,14150,14150,14150,14150,25
652,20211228,124400,14200,14200,14200,14200,66
653,20211228,124000,14200,14200,14200,14200,300
654,20211228,123500,14200,14200,14200,14200,2
655,20211228,123400,14200,14200,14200,14200,24
656,20211228,123300,14200,14200,14200,14200,213
657,20211228,123200,14200,14200,14200,14200,50
658,20211228,123100,14200,14200,14200,14200,2
659,20211228,122900,14200,14200,14200,14200,106
660,20211228,122800,14200,14300,14200,14200,441
661,20211228,122700,14250,14250,14200,14200,300
662,20211228,122500,14250,14250,14250,14250,505
663,20211228,122300,14250,14250,14250,14250,495
664,20211228,122000,14300,14300,14300,14300,83
665,20211228,121700,14350,14350,14300,14300,10
666,20211228,121400,14350,14400,14350,14400,2
667,20211228,121300,14300,14300,14300,14300,150
668,20211228,121200,14250,14250,14250,14250,1
669,20211228,121000,14300,14300,14250,14250,118
670,20211228,120500,14300,14300,14250,14250,18
671,20211228,120400,14250,14250,14250,14250,325
672,20211228,120300,14300,14300,14300,14300,429
673,20211228,120200,14300,14300,14300,14300,77
674,20211228,120100,14350,14350,14300,14300,224
675,20211228,115900,14350,14350,14350,14350,150
676,20211228,115800,14350,14350,14350,14350,141
677,20211228,115600,14400,14400,14400,14400,118
678,20211228,115500,14350,14350,14350,14350,20
679,20211228,115400,14400,14400,14400,14400,10
680,20211228,115300,14350,14400,14350,14400,100
681,20211228,115000,14350,14350,14350,14350,5
682,20211228,114800,14350,14400,14350,14400,133
683,20211228,114700,14350,14350,14350,14350,10
684,20211228,114600,14350,14350,14350,14350,5
685,20211228,114500,14350,14350,14350,14350,45
686,20211228,114300,14300,14350,14300,14350,230
687,20211228,113900,14350,14350,14300,14350,26
688,20211228,113600,14350,14350,14350,14350,30
689,20211228,113300,14350,14350,14350,14350,29
690,20211228,113000,14350,14350,14350,14350,200
691,20211228,112900,14350,14350,14350,14350,10
692,20211228,112800,14400,14400,14350,14350,80
693,20211228,112700,14400,14400,14400,14400,10
694,20211228,112600,14400,14400,14400,14400,60
695,20211228,112500,14400,14400,14400,14400,10
696,20211228,112300,14400,14400,14400,14400,20
697,20211228,112100,14450,14450,14400,14450,46
698,20211228,112000,14450,14450,14450,14450,286
699,20211228,111900,14350,14400,14350,14400,1000
700,20211228,111800,14350,14350,14300,14300,101
701,20211228,111700,14300,14300,14300,14300,104
702,20211228,111600,14300,14350,14300,14300,425
703,20211228,111500,14250,14250,14250,14250,20
704,20211228,111400,14250,14250,14250,14250,75
705,20211228,111300,14250,14250,14200,14200,1000
706,20211228,111200,14250,14250,14250,14250,20
707,20211228,110800,14300,14300,14300,14300,1
708,20211228,110700,14250,14250,14250,14250,152
709,20211228,110500,14300,14300,14250,14250,262
710,20211228,110300,14250,14250,14250,14250,551
711,20211228,110200,14250,14300,14250,14300,414
712,20211228,110100,14300,14300,14300,14300,326
713,20211228,110000,14350,14350,14350,14350,1
714,20211228,105800,14300,14350,14300,14350,101
715,20211228,105700,14350,14350,14300,14300,397
716,20211228,105600,14350,14350,14350,14350,121
717,20211228,105400,14400,14400,14350,14350,1744
718,20211228,105300,14400,14400,14400,14400,1364
719,20211228,105200,14300,14350,14300,14350,1072
720,20211228,105100,14350,14350,14350,14350,304
721,20211228,105000,14400,14400,14300,14350,279
722,20211228,104900,14300,14400,14300,14400,1039
723,20211228,104800,14300,14300,14250,14300,78
724,20211228,104700,14300,14300,14300,14300,303
725,20211228,104600,14250,14300,14250,14300,268
726,20211228,104500,14300,14300,14300,14300,520
727,20211228,104400,14300,14300,14300,14300,376
728,20211228,104300,14300,14300,14250,14300,282
729,20211228,104200,14350,14350,14200,14350,1152
730,20211228,104100,14250,14350,14250,14350,1284
731,20211228,104000,14250,14250,14250,14250,795
732,20211228,103900,14250,14300,14250,14300,22
733,20211228,103800,14200,14200,14200,14200,100
734,20211228,103600,14250,14250,14200,14200,2
735,20211228,103400,14250,14250,14250,14250,87
736,20211228,103300,14200,14250,14200,14250,389
737,20211228,103200,14250,14250,14250,14250,25
738,20211228,103100,14200,14200,14200,14200,921
739,20211228,103000,14250,14250,14250,14250,101
740,20211228,102800,14250,14250,14250,14250,170
741,20211228,102600,14300,14300,14250,14250,1377
742,20211228,102500,14300,14300,14250,14300,205
743,20211228,102400,14300,14300,14200,14300,654
744,20211228,102300,14300,14300,14300,14300,964
745,20211228,102200,14350,14400,14300,14300,929
746,20211228,102100,14250,14400,14250,14400,1057
747,20211228,102000,14200,14250,14200,14250,92
748,20211228,101900,14200,14200,14200,14200,78
749,20211228,101700,14200,14200,14200,14200,150
750,20211228,101600,14200,14200,14200,14200,20
751,20211228,101500,14200,14200,14200,14200,1
752,20211228,101400,14250,14250,14250,14250,7
753,20211228,101200,14250,14250,14250,14250,393
754,20211228,101100,14300,14300,14300,14300,1
755,20211228,101000,14300,14300,14300,14300,2
756,20211228,100900,14300,14300,14250,14300,384
757,20211228,100800,14250,14300,14250,14300,238
758,20211228,100700,14250,14250,14250,14250,24
759,20211228,100600,14250,14250,14250,14250,11
760,20211228,100500,14250,14250,14250,14250,34
761,20211228,100400,14250,14250,14250,14250,10
762,20211228,100300,14200,14200,14200,14200,90
763,20211228,100200,14200,14200,14200,14200,27
764,20211228,100100,14200,14200,14200,14200,1216
765,20211228,100000,14200,14200,14150,14150,44
766,20211228,95900,14200,14200,14200,14200,123
767,20211228,95800,14200,14200,14200,14200,52
768,20211228,95700,14200,14200,14200,14200,33
769,20211228,95600,14200,14200,14150,14150,296
770,20211228,95500,14200,14200,14200,14200,34
771,20211228,95400,14150,14150,14150,14150,14
772,20211228,95300,14200,14200,14200,14200,33
773,20211228,95200,14150,14200,14150,14200,87
774,20211228,95100,14200,14200,14150,14150,41
775,20211228,95000,14200,14200,14200,14200,234
776,20211228,94900,14200,14200,14200,14200,33
777,20211228,94800,14150,14150,14150,14150,226
778,20211228,94700,14150,14150,14150,14150,193
779,20211228,94600,14150,14150,14150,14150,34
780,20211228,94500,14150,14150,14150,14150,131
781,20211228,94400,14200,14200,14150,14150,181
782,20211228,94300,14150,14150,14150,14150,50
783,20211228,94200,14150,14150,14150,14150,50
784,20211228,94100,14150,14150,14150,14150,3
785,20211228,94000,14150,14150,14150,14150,58
786,20211228,93900,14150,14200,14150,14150,357
787,20211228,93800,14100,14150,14050,14150,127
788,20211228,93700,14050,14100,14050,14100,235
789,20211228,93600,14050,14100,14050,14100,152
790,20211228,93500,14100,14100,14100,14100,135
791,20211228,93400,14100,14100,14050,14100,156
792,20211228,93300,14100,14100,14100,14100,88
793,20211228,93200,14050,14050,14050,14050,100
794,20211228,93100,14100,14100,14100,14100,126
795,20211228,93000,14100,14100,14100,14100,47
796,20211228,92900,14100,14100,14100,14100,252
797,20211228,92800,14100,14100,14100,14100,113
798,20211228,92700,14150,14150,14100,14100,133
799,20211228,92600,14150,14200,14150,14150,792
800,20211228,92500,14050,14150,14050,14150,436
801,20211228,92400,14050,14100,14050,14100,95
802,20211228,92300,14000,14050,14000,14000,44
803,20211228,92200,14000,14000,14000,14000,63
804,20211228,92100,14000,14000,13950,13950,734
805,20211228,92000,14000,14000,14000,14000,107
806,20211228,91900,14000,14000,13950,14000,151
807,20211228,91800,14000,14000,14000,14000,48
808,20211228,91700,14000,14000,14000,14000,64
809,20211228,91600,14000,14000,14000,14000,104
810,20211228,91500,14000,14000,14000,14000,284
811,20211228,91400,13950,13950,13900,13900,446
812,20211228,91300,14000,14000,13950,13950,212
813,20211228,91200,14000,14000,14000,14000,550
814,20211228,91100,14000,14000,13950,14000,596
815,20211228,91000,14050,14100,14000,14000,619
816,20211228,90900,14150,14150,14100,14100,576
817,20211228,90800,14100,14150,14100,14150,64
818,20211228,90700,14150,14150,14150,14150,79
819,20211228,90600,14150,14150,14150,14150,159
820,20211228,90500,14150,14150,14150,14150,81
821,20211228,90400,14150,14150,14150,14150,34
822,20211228,90300,14050,14150,14050,14150,268
823,20211228,90200,14100,14150,14050,14050,146
824,20211228,90100,14100,14100,14100,14100,33
825,20211228,90000,14100,14100,14100,14100,455
826,20211227,153500,14150,14150,14150,14150,114
827,20211227,153000,14150,14150,14150,14150,187
828,20211227,151600,14100,14150,14100,14150,44
829,20211227,151500,14100,14100,14100,14100,40
830,20211227,151400,14150,14150,14100,14100,41
831,20211227,151100,14100,14150,14100,14150,723
832,20211227,150900,14100,14100,14100,14100,186
833,20211227,150800,14100,14100,14100,14100,110
834,20211227,150700,14100,14100,14100,14100,1
835,20211227,150600,14100,14150,14100,14100,19
836,20211227,150500,14100,14100,14100,14100,60
837,20211227,150400,14100,14100,14100,14100,400
838,20211227,150300,14100,14100,14100,14100,283
839,20211227,150200,14150,14150,14150,14150,1
840,20211227,150100,14100,14150,14100,14150,4
841,20211227,150000,14100,14100,14100,14100,1
842,20211227,145900,14150,14150,14150,14150,10
843,20211227,145800,14100,14100,14100,14100,300
844,20211227,145700,14200,14200,14150,14150,120
845,20211227,145600,14100,14100,14100,14100,36
846,20211227,145500,14150,14200,14150,14200,112
847,20211227,145400,14150,14200,14150,14200,3
848,20211227,145000,14150,14150,14150,14150,660
849,20211227,144500,14100,14150,14100,14150,151
850,20211227,144400,14100,14100,14100,14100,60
851,20211227,144300,14100,14100,14100,14100,1
852,20211227,144200,14200,14200,14200,14200,100
853,20211227,144100,14100,14200,14100,14200,305
854,20211227,144000,14200,14200,14200,14200,13
855,20211227,143900,14200,14200,14200,14200,60
856,20211227,143800,14150,14200,14150,14200,71
857,20211227,143600,14150,14150,14150,14150,20
858,20211227,143500,14100,14150,14100,14150,444
859,20211227,143400,14100,14100,14100,14100,640
860,20211227,143300,14100,14100,14100,14100,7
861,20211227,143200,14100,14100,14100,14100,1
862,20211227,143100,14100,14100,14100,14100,200
863,20211227,142900,14100,14100,14100,14100,39
864,20211227,142700,14150,14150,14100,14100,313
865,20211227,142300,14150,14150,14150,14150,52
866,20211227,142200,14150,14150,14100,14100,806
867,20211227,142000,14100,14100,14100,14100,4
868,20211227,141200,14200,14200,14200,14200,1
869,20211227,141100,14050,14050,14050,14050,6
870,20211227,141000,14100,14200,14100,14200,1914
871,20211227,140800,14200,14200,14200,14200,3
872,20211227,140700,14200,14200,14100,14100,55
873,20211227,140600,14100,14150,14050,14150,2005
874,20211227,140500,14150,14150,14150,14150,1
875,20211227,140400,14100,14100,14100,14100,267
876,20211227,140200,14100,14100,14100,14100,83
877,20211227,140100,14150,14150,14100,14100,181
878,20211227,140000,14150,14150,14150,14150,690
879,20211227,135900,14150,14150,14150,14150,73
880,20211227,135800,14200,14200,14150,14150,45
881,20211227,135700,14150,14150,14150,14150,4
882,20211227,135600,14200,14200,14200,14200,31
883,20211227,135500,14150,14200,14150,14200,96
884,20211227,135300,14150,14150,14150,14150,10
885,20211227,135200,14150,14150,14150,14150,200
886,20211227,135100,14150,14200,14150,14150,22
887,20211227,135000,14150,14150,14150,14150,2
888,20211227,134900,14200,14200,14200,14200,3
889,20211227,134800,14200,14200,14200,14200,20
890,20211227,134700,14200,14200,14200,14200,1
891,20211227,134600,14200,14200,14150,14200,83
892,20211227,134500,14150,14200,14150,14200,401
893,20211227,134400,14200,14200,14150,14150,717
894,20211227,134200,14150,14200,14150,14200,177
895,20211227,134100,14200,14200,14200,14200,1
896,20211227,134000,14150,14200,14150,14200,3050
897,20211227,133900,14150,14150,14150,14150,35
898,20211227,133600,14100,14150,14100,14150,80
899,20211227,133400,14100,14100,14100,14100,1
900,20211227,132800,14100,14100,14100,14100,2
901,20211227,132600,14100,14100,14100,14100,1
902,20211227,132400,14100,14100,14100,14100,50
903,20211227,132200,14100,14100,14100,14100,1
904,20211227,132100,14150,14150,14150,14150,27
905,20211227,132000,14150,14150,14150,14150,5
906,20211227,131900,14150,14150,14150,14150,2
907,20211227,131800,14150,14150,14150,14150,57
908,20211227,131700,14150,14150,14150,14150,150
909,20211227,131600,14150,14150,14150,14150,10
910,20211227,131500,14150,14150,14150,14150,291
911,20211227,131100,14150,14150,14150,14150,35
912,20211227,131000,14100,14100,14100,14100,150
913,20211227,130800,14150,14150,14100,14100,51
914,20211227,130600,14100,14100,14100,14100,128
915,20211227,130300,14150,14150,14150,14150,302
916,20211227,130100,14100,14100,14100,14100,2
917,20211227,125900,14050,14100,14050,14100,272
918,20211227,125600,14100,14100,14100,14100,70
919,20211227,125500,14100,14100,14100,14100,1
920,20211227,125300,14050,14050,14050,14050,10
921,20211227,125200,14100,14100,14100,14100,20
922,20211227,125100,14100,14100,14100,14100,4
923,20211227,125000,14100,14100,14100,14100,111
924,20211227,124900,14050,14100,14050,14100,355
925,20211227,124800,14100,14100,14100,14100,200
926,20211227,124700,14050,14050,14050,14050,5
927,20211227,124600,14100,14100,14100,14100,10
928,20211227,124000,14100,14100,14100,14100,1
929,20211227,123600,14100,14100,14100,14100,107
930,20211227,123500,14100,14100,14100,14100,5
931,20211227,123200,14100,14100,14050,14100,14
932,20211227,123000,14050,14050,14050,14050,7
933,20211227,122700,14050,14050,14050,14050,345
934,20211227,122600,14100,14100,14100,14100,20
935,20211227,122400,14100,14100,14100,14100,2
936,20211227,122200,14050,14050,14050,14050,1
937,20211227,122100,14100,14100,14100,14100,30
938,20211227,121700,14100,14100,14100,14100,56
939,20211227,121500,14100,14100,14100,14100,100
940,20211227,121400,14050,14050,14050,14050,15
941,20211227,121300,14100,14100,14100,14100,113
942,20211227,121200,14100,14100,14100,14100,250
943,20211227,121100,14100,14100,14100,14100,10
944,20211227,121000,14150,14150,14150,14150,50
945,20211227,120900,14150,14150,14150,14150,20
946,20211227,120800,14150,14150,14150,14150,1
947,20211227,120700,14150,14150,14150,14150,10
948,20211227,120600,14150,14150,14150,14150,7
949,20211227,120500,14150,14150,14150,14150,3
950,20211227,120300,14150,14150,14150,14150,30
951,20211227,120200,14200,14200,14200,14200,35
952,20211227,120100,14200,14200,14200,14200,20
953,20211227,120000,14200,14200,14200,14200,1
