,date,time,open,high,low,close,volume
7281,20210727,141300,83200,83200,83200,83200,2
7282,20210727,140000,83000,83200,83000,83200,3
7283,20210727,135900,83000,83000,83000,83000,3
7284,20210727,135000,83100,83200,83100,83200,10
7285,20210727,134900,83100,83100,83100,83100,35
7286,20210727,133800,83100,83100,83100,83100,3
7287,20210727,133300,83100,83100,83100,83100,74
7288,20210727,133100,83000,83000,83000,83000,33
7289,20210727,132300,83000,83000,83000,83000,2
7290,20210727,131200,82600,83100,82600,83100,35
7291,20210727,130900,82300,82300,82300,82300,61
7292,20210727,130000,82700,82700,82700,82700,3
7293,20210727,125700,82800,83200,82700,82700,112
7294,20210727,125100,82800,82800,82800,82800,10
7295,20210727,125000,82400,82400,82400,82400,10
7296,20210727,122400,82300,82300,82300,82300,2
7297,20210727,121600,82300,82300,82300,82300,4
7298,20210727,121000,82200,82200,82200,82200,6
7299,20210727,105300,82400,82400,82400,82400,1
7300,20210727,104600,82100,82100,82100,82100,8
7301,20210727,103500,82000,82000,82000,82000,68
7302,20210727,103100,82400,82400,82400,82400,1
7303,20210727,103000,82200,82200,81900,81900,36
7304,20210727,102600,82400,82400,82400,82400,6
7305,20210727,102300,82300,82900,82300,82900,21
7306,20210727,102200,82800,82900,82400,82400,140
7307,20210727,102100,82800,82800,82800,82800,21
7308,20210727,101800,82200,82800,82200,82800,13
7309,20210727,100200,82400,82400,82400,82400,9
7310,20210727,100000,82300,82300,82300,82300,2
7311,20210727,95800,82300,82300,82300,82300,5
7312,20210727,95400,82300,82300,82300,82300,1
7313,20210727,95200,82300,82300,82300,82300,1
7314,20210727,95100,81800,81800,81800,81800,7
7315,20210727,95000,81800,81800,81800,81800,18
7316,20210727,94400,81800,81800,81800,81800,102
7317,20210727,94300,82000,82400,82000,82400,24
7318,20210727,94200,81800,81900,81800,81900,19
7319,20210727,94100,81700,81700,81700,81700,8
7320,20210727,93800,81600,81600,81600,81600,3
7321,20210727,93600,81600,81600,81600,81600,1
7322,20210727,92600,81100,81100,81100,81100,5
7323,20210727,92200,81600,81600,81600,81600,2
7324,20210727,90300,81900,81900,81900,81900,1
7325,20210727,90200,81100,81100,81000,81000,843
7326,20210727,90000,82000,82000,82000,82000,70
7327,20210726,153500,82000,82000,82000,82000,27
7328,20210726,153000,82000,82000,82000,82000,16
7329,20210726,151100,82000,82100,82000,82100,2
7330,20210726,151000,81600,81600,81500,81500,249
7331,20210726,150900,81900,81900,81800,81800,94
7332,20210726,150700,82000,82000,81900,82000,10
7333,20210726,150500,82000,82000,82000,82000,1
7334,20210726,150400,82000,82000,82000,82000,2
7335,20210726,150300,82000,82000,82000,82000,1
7336,20210726,145500,82100,82100,82100,82100,1
7337,20210726,143900,82200,82200,82200,82200,1
7338,20210726,143800,82200,82200,82200,82200,1
7339,20210726,143000,81800,81800,81800,81800,60
7340,20210726,142900,81700,81700,81700,81700,1
7341,20210726,142500,81600,81600,81600,81600,2
7342,20210726,142400,81600,81600,81600,81600,29
7343,20210726,141700,82300,82300,82300,82300,1
7344,20210726,141600,81600,81600,81600,81600,47
7345,20210726,141500,81900,81900,81800,81800,139
7346,20210726,140000,81800,81800,81800,81800,60
7347,20210726,135100,81700,81800,81700,81800,2
7348,20210726,135000,81800,81800,81700,81700,50
7349,20210726,134200,82000,82000,82000,82000,1
7350,20210726,134000,82000,82000,82000,82000,110
7351,20210726,133900,82100,82500,82100,82500,10
7352,20210726,133800,81900,81900,81900,81900,25
7353,20210726,133700,81900,81900,81900,81900,23
7354,20210726,133600,81800,81900,81800,81900,3
7355,20210726,133500,81800,81800,81800,81800,36
7356,20210726,133000,81800,81800,81800,81800,1
7357,20210726,132800,81700,81700,81700,81700,4
7358,20210726,131500,81900,81900,81900,81900,1
7359,20210726,130100,82000,82000,82000,82000,6
7360,20210726,130000,81900,81900,81900,81900,1
7361,20210726,125700,81800,81800,81700,81700,13
7362,20210726,125600,81800,81800,81800,81800,10
7363,20210726,125100,81900,81900,81800,81800,196
7364,20210726,125000,82000,82000,82000,82000,20
7365,20210726,124800,82000,82000,82000,82000,3
7366,20210726,124600,82000,82000,82000,82000,13
7367,20210726,124300,82000,82000,82000,82000,61
7368,20210726,123400,82100,82100,82100,82100,30
7369,20210726,122600,82300,82300,82300,82300,3
7370,20210726,122300,82200,82200,82200,82200,6
7371,20210726,121400,82300,83000,82300,82500,156
7372,20210726,121200,82300,82300,82300,82300,1
7373,20210726,120800,82400,82400,82400,82400,3
7374,20210726,120500,82400,82400,82400,82400,5
7375,20210726,115900,82400,82400,82400,82400,4
7376,20210726,115400,82400,82400,82400,82400,3
7377,20210726,114700,82400,82400,82400,82400,6
7378,20210726,114300,82400,82400,82400,82400,2
7379,20210726,112700,82200,82200,82200,82200,30
7380,20210726,111500,82200,82200,82200,82200,60
7381,20210726,111100,82100,82100,82100,82100,1
7382,20210726,111000,82100,82100,82100,82100,1
7383,20210726,110600,82400,82400,82400,82400,8
7384,20210726,110400,82400,82400,82400,82400,3
7385,20210726,110300,82400,82900,82400,82400,144
7386,20210726,110200,82200,82200,82200,82200,1
7387,20210726,105800,82200,82200,82200,82200,53
7388,20210726,105500,82200,82200,82200,82200,1
7389,20210726,105000,82200,82200,82200,82200,1
7390,20210726,104800,82200,82200,82200,82200,4
7391,20210726,104600,82100,83000,82100,82400,213
7392,20210726,104200,82100,82100,82100,82100,50
7393,20210726,104100,82300,82300,82100,82100,211
7394,20210726,104000,82300,82300,82300,82300,30
7395,20210726,103500,82500,82500,82500,82500,6
7396,20210726,102900,82500,82500,82500,82500,1
7397,20210726,102700,82500,82500,82500,82500,29
7398,20210726,102200,82500,82500,82500,82500,9
7399,20210726,102100,82400,82500,82400,82500,26
7400,20210726,100400,82400,82500,82400,82500,6
7401,20210726,100100,82400,82400,82400,82400,1
7402,20210726,95500,82400,82400,82400,82400,1
7403,20210726,94700,82400,82400,82400,82400,2
7404,20210726,94300,82500,82500,82400,82400,13
7405,20210726,94000,82500,82500,82500,82500,1
7406,20210726,93900,82500,82500,82500,82500,9
7407,20210726,93300,82500,82500,82400,82400,13
7408,20210726,92500,82400,82400,82400,82400,5
7409,20210726,92400,82400,82400,82400,82400,5
7410,20210726,92100,82400,82400,82400,82400,1
7411,20210726,91100,82400,82400,82400,82400,18
7412,20210726,91000,82400,82400,82400,82400,1
7413,20210726,90900,82500,82500,82500,82500,2
7414,20210726,90600,83400,83500,83400,83500,3
7415,20210726,90100,82500,82500,82500,82500,116
7416,20210726,90000,83300,83300,82800,82800,12
7417,20210723,153000,83300,83300,83300,83300,3
7418,20210723,151500,83200,83200,83200,83200,3
7419,20210723,150400,83200,83200,83200,83200,1
7420,20210723,144200,83300,83300,83300,83300,1
7421,20210723,141300,83100,83100,83100,83100,7
7422,20210723,140500,83300,83300,83300,83300,4
7423,20210723,140000,83300,83300,83300,83300,2
7424,20210723,135900,83200,83200,83100,83100,80
7425,20210723,135800,83200,83200,83200,83200,15
7426,20210723,135400,83300,83300,83200,83200,12
7427,20210723,135300,83300,83300,83300,83300,57
7428,20210723,133400,83300,83300,83300,83300,1
7429,20210723,132600,83500,83500,83500,83500,2
7430,20210723,131500,83500,83500,83500,83500,3
7431,20210723,130900,83400,83400,83400,83400,9
7432,20210723,130000,83400,83400,83400,83400,9
7433,20210723,125300,83400,83400,83400,83400,1
7434,20210723,125100,83400,83400,83400,83400,1
7435,20210723,115600,83500,83500,83500,83500,17
7436,20210723,114700,83600,83600,83600,83600,10
7437,20210723,114600,83500,83500,83500,83500,10
7438,20210723,113200,83400,83500,83400,83500,34
7439,20210723,112800,83500,83500,83500,83500,1
7440,20210723,111800,83400,83500,83400,83500,4
7441,20210723,111600,83200,83200,83200,83200,2
7442,20210723,110900,83300,83300,83300,83300,5
7443,20210723,110700,83300,83300,83300,83300,3
7444,20210723,105600,83100,83100,83100,83100,1
7445,20210723,103900,83200,83200,83200,83200,1
7446,20210723,95700,83200,83200,83200,83200,1
7447,20210723,95100,83400,83400,83400,83400,18
7448,20210723,95000,83400,83400,83400,83400,4
7449,20210723,94100,83400,83400,83400,83400,1
7450,20210723,93800,83100,83100,83100,83100,4
7451,20210723,93700,83100,83100,83100,83100,5
7452,20210723,93200,83400,83400,83400,83400,2
7453,20210723,91600,83100,83100,83000,83000,2
7454,20210723,91300,83100,83100,83100,83100,7
7455,20210723,91200,83200,83200,83200,83200,2
7456,20210723,91000,83200,83400,83200,83400,4
7457,20210723,90900,83200,83200,83200,83200,1
7458,20210723,90400,83200,83200,83200,83200,44
7459,20210723,90200,83200,83200,83200,83200,1
7460,20210723,90000,83300,83300,83300,83300,29
7461,20210722,153000,83400,83400,83400,83400,15
7462,20210722,151900,83100,83300,83000,83300,28
7463,20210722,151800,83400,83400,83400,83400,6
7464,20210722,150900,83400,83400,83400,83400,5
7465,20210722,150300,83500,83500,83500,83500,3
7466,20210722,145800,83100,83100,83100,83100,25
7467,20210722,145600,82700,82700,82700,82700,1
7468,20210722,144600,83100,83100,83100,83100,5
7469,20210722,144500,82700,82700,82700,82700,2
7470,20210722,144200,82700,82700,82700,82700,9
7471,20210722,143300,83100,83100,83100,83100,10
7472,20210722,143100,82900,83100,82900,83100,13
7473,20210722,143000,82900,82900,82900,82900,18
7474,20210722,142800,82900,82900,82600,82600,42
7475,20210722,142700,83200,83700,83100,83100,134
7476,20210722,142500,83100,83200,83100,83200,2
7477,20210722,141700,83100,83500,83100,83500,14
7478,20210722,141000,83100,83100,83100,83100,5
7479,20210722,135600,83100,83100,83100,83100,38
7480,20210722,135500,83000,83100,83000,83100,59
7481,20210722,133400,83000,83100,83000,83100,3
7482,20210722,130300,83000,83100,83000,83100,15
7483,20210722,125900,83000,83000,83000,83000,2
7484,20210722,124600,83000,83000,83000,83000,7
7485,20210722,122100,82900,83000,82900,83000,50
7486,20210722,114300,83000,83000,83000,83000,12
7487,20210722,114200,83000,83000,83000,83000,32
7488,20210722,114100,82900,83000,82900,83000,9
7489,20210722,114000,82700,82700,82700,82700,23
7490,20210722,113900,82600,82600,82600,82600,6
7491,20210722,111700,82600,82600,82600,82600,1
7492,20210722,110900,82600,82600,82600,82600,2
7493,20210722,110800,82600,82600,82600,82600,1
7494,20210722,110100,82600,82600,82600,82600,2
7495,20210722,104400,82700,82700,82700,82700,39
7496,20210722,104300,82700,82700,82700,82700,150
7497,20210722,104200,82700,82700,82700,82700,11
7498,20210722,103200,82800,82800,82800,82800,5
7499,20210722,103000,82800,82800,82800,82800,2
7500,20210722,102700,82500,82800,82500,82800,5
7501,20210722,102100,82500,82500,82500,82500,46
7502,20210722,101100,82100,82100,82100,82100,50
7503,20210722,101000,82300,82300,82100,82100,50
7504,20210722,100300,82400,82400,82300,82300,50
7505,20210722,100200,82500,82500,82500,82500,5
7506,20210722,95900,82500,82500,82500,82500,4
7507,20210722,95800,82500,82500,82500,82500,1
7508,20210722,95700,82500,82500,82500,82500,55
7509,20210722,95600,82800,83000,82800,83000,11
7510,20210722,95400,82500,82500,82500,82500,1
7511,20210722,95300,82500,82500,82500,82500,8
7512,20210722,94200,82400,82400,82400,82400,1
7513,20210722,93900,82500,82500,82500,82500,1
7514,20210722,92700,82700,82700,82700,82700,1
7515,20210722,91500,82700,82700,82700,82700,1
7516,20210722,91000,82500,82500,82400,82400,7
7517,20210722,90900,82600,82600,82600,82600,7
7518,20210722,90500,82900,82900,82900,82900,20
7519,20210722,90000,82300,82300,82300,82300,5
7520,20210721,153000,83000,83000,83000,83000,18
7521,20210721,151900,82200,83000,82200,83000,28
7522,20210721,151800,82300,82300,82300,82300,1
7523,20210721,151600,82200,82200,82200,82200,2
7524,20210721,151500,82300,82300,82300,82300,1
7525,20210721,151200,82300,82300,82300,82300,8
7526,20210721,151100,82300,82300,82300,82300,1
7527,20210721,151000,82300,82300,82300,82300,31
7528,20210721,150200,82400,82400,82400,82400,1
7529,20210721,145900,82200,82300,82200,82300,107
7530,20210721,145800,82300,82300,82300,82300,100
7531,20210721,145700,82300,82300,82300,82300,7
7532,20210721,145500,82400,82400,82400,82400,8
7533,20210721,145400,82400,82400,82400,82400,27
7534,20210721,145100,82300,82300,82300,82300,9
7535,20210721,145000,82400,82400,82300,82300,42
7536,20210721,144800,82400,82400,82400,82400,1
7537,20210721,144200,82500,82500,82500,82500,1
7538,20210721,142100,82300,82700,82300,82700,2
7539,20210721,140100,82500,82600,82500,82600,24
7540,20210721,135600,82500,82500,82300,82300,11
7541,20210721,133600,82400,82600,82400,82600,8
7542,20210721,132200,82400,82400,82400,82400,1
7543,20210721,131800,82400,82400,82400,82400,4
7544,20210721,131400,82400,82400,82400,82400,2
7545,20210721,131000,82300,82300,82300,82300,11
7546,20210721,130600,82400,82400,82400,82400,1
7547,20210721,125800,82400,82400,82400,82400,1
7548,20210721,125700,82400,82400,82400,82400,5
7549,20210721,125400,82400,82400,82400,82400,1
7550,20210721,124900,82400,82400,82400,82400,5
7551,20210721,124700,82300,82300,82300,82300,77
7552,20210721,124400,82300,82300,82300,82300,1
7553,20210721,123000,82300,82300,82300,82300,3
7554,20210721,122300,82300,82300,82300,82300,4
7555,20210721,122200,82300,82300,82300,82300,4
7556,20210721,122100,82400,82400,82400,82400,1
7557,20210721,115900,82400,82400,82400,82400,1
7558,20210721,112000,82300,82300,82300,82300,20
7559,20210721,111600,82300,82300,82300,82300,6
7560,20210721,111500,82300,82300,82300,82300,10
7561,20210721,111000,82300,82300,82300,82300,11
7562,20210721,110800,82400,82400,82400,82400,3
7563,20210721,110400,82400,82400,82400,82400,1
7564,20210721,110300,82400,82400,82400,82400,10
7565,20210721,105900,82500,82500,82500,82500,5
7566,20210721,104400,82600,82600,82600,82600,1
7567,20210721,104000,82500,82500,82500,82500,1
7568,20210721,103800,82500,82500,82500,82500,1
7569,20210721,103700,82700,82700,82700,82700,6
7570,20210721,103400,82600,82600,82600,82600,1
7571,20210721,101300,82800,82800,82600,82600,115
7572,20210721,101200,82800,82800,82800,82800,1
7573,20210721,101100,82700,82700,82700,82700,4
7574,20210721,101000,82700,82700,82700,82700,130
7575,20210721,100800,82800,82800,82800,82800,1
7576,20210721,100600,82800,82800,82800,82800,1
7577,20210721,100300,82800,82800,82800,82800,1
7578,20210721,100200,82800,82800,82800,82800,1
7579,20210721,95800,82800,82800,82800,82800,13
7580,20210721,93100,83300,83500,83300,83500,100
7581,20210721,92000,83400,83500,83400,83500,30
7582,20210721,91900,83200,83500,83200,83500,70
7583,20210721,91600,82900,83500,82900,83500,4
7584,20210721,91500,82900,82900,82900,82900,25
7585,20210721,91400,83100,84000,83100,84000,15
7586,20210721,91200,83000,83000,83000,83000,4
7587,20210721,91100,83100,83100,83100,83100,6
7588,20210721,91000,83000,83100,83000,83100,68
7589,20210721,90900,83100,83100,83100,83100,2
7590,20210721,90100,83300,83300,83100,83100,51
7591,20210721,90000,83200,83300,83200,83300,23
7592,20210720,153000,83300,83300,83300,83300,49
7593,20210720,151900,82900,83300,82900,83300,20
7594,20210720,151800,82900,82900,82900,82900,2
7595,20210720,151500,82900,82900,82900,82900,1
7596,20210720,151400,82900,82900,82900,82900,21
7597,20210720,151300,82900,82900,82900,82900,10
7598,20210720,150400,82400,82400,82400,82400,4
7599,20210720,150000,82900,83400,82900,83400,30
7600,20210720,145900,82300,82300,82200,82200,59
7601,20210720,145300,82300,82300,82300,82300,12
7602,20210720,144700,82300,82300,82300,82300,19
7603,20210720,144300,82300,82300,82300,82300,50
7604,20210720,144000,82500,82500,82300,82300,4
7605,20210720,143500,82300,83400,82300,82900,268
7606,20210720,143300,82300,82300,82300,82300,6
7607,20210720,143200,82300,82300,82300,82300,3
7608,20210720,143100,82300,82300,82300,82300,10
7609,20210720,142700,82400,82400,82400,82400,1
7610,20210720,142500,82400,82400,82400,82400,3
7611,20210720,141000,82400,83400,82400,82900,163
7612,20210720,140800,82400,82400,82300,82300,75
7613,20210720,140600,82800,82800,82800,82800,2
7614,20210720,135900,82800,82800,82800,82800,1
7615,20210720,134400,82300,83400,82300,82900,320
7616,20210720,133300,82900,82900,82800,82800,83
7617,20210720,133200,82400,83400,82400,82900,136
7618,20210720,133100,82300,82300,82200,82200,19
7619,20210720,132700,82300,82300,82300,82300,26
7620,20210720,132500,82400,82400,82300,82300,62
7621,20210720,125800,82400,82400,82400,82400,63
7622,20210720,125700,82300,82300,82300,82300,1
7623,20210720,125200,82400,82400,82400,82400,4
7624,20210720,123700,82400,82400,82400,82400,1
7625,20210720,123000,82400,83300,82400,82800,178
7626,20210720,122900,82300,82300,82300,82300,2
7627,20210720,122700,82800,82800,82800,82800,115
7628,20210720,122600,82400,83300,82400,83300,62
7629,20210720,122300,82500,83300,82500,82800,122
7630,20210720,115700,82800,82800,82800,82800,16
7631,20210720,115600,82800,82800,82700,82800,156
7632,20210720,115500,82500,82500,82500,82500,51
7633,20210720,112800,82500,82500,82500,82500,10
7634,20210720,112400,82300,83500,82300,83000,173
7635,20210720,112300,82300,82300,82300,82300,1
7636,20210720,111900,82200,82200,82200,82200,9
7637,20210720,111800,82200,82200,82200,82200,1
7638,20210720,110700,82400,82400,82400,82400,51
7639,20210720,110000,82800,82800,82800,82800,5
7640,20210720,105900,82200,83500,82200,82900,401
7641,20210720,105500,82500,82500,82500,82500,1
7642,20210720,105200,82200,82200,82100,82100,74
7643,20210720,105100,82400,82500,82200,82500,25
7644,20210720,105000,82500,82500,82500,82500,1
7645,20210720,104900,83200,83300,82800,82800,125
7646,20210720,104800,82800,83300,82800,83300,76
7647,20210720,104700,83100,84000,83100,83400,151
7648,20210720,104600,83000,83100,83000,83100,2
7649,20210720,104500,82500,83100,82500,83100,18
7650,20210720,104400,82500,82500,82500,82500,28
7651,20210720,104200,82400,82400,82400,82400,6
7652,20210720,103600,82300,82300,82300,82300,12
7653,20210720,103200,82300,82300,82300,82300,19
