,date,time,open,high,low,close,volume
15618,20210924,113700,1890,1895,1890,1895,35
15619,20210924,113400,1885,1885,1880,1880,350
15620,20210924,113200,1895,1895,1895,1895,1
15621,20210924,113000,1895,1895,1895,1895,1
15622,20210924,112900,1895,1895,1895,1895,303
15623,20210924,112400,1890,1895,1890,1895,2
15624,20210924,112300,1895,1895,1885,1885,1216
15625,20210924,111500,1890,1895,1890,1895,14
15626,20210924,111300,1895,1895,1890,1895,5
15627,20210924,111200,1885,1885,1880,1880,3037
15628,20210924,110800,1885,1885,1885,1885,151
15629,20210924,110600,1885,1885,1885,1885,660
15630,20210924,110500,1885,1885,1885,1885,200
15631,20210924,110400,1880,1880,1880,1880,14886
15632,20210924,110300,1890,1890,1885,1885,13128
15633,20210924,110200,1890,1890,1890,1890,8954
15634,20210924,105900,1890,1890,1890,1890,40
15635,20210924,105600,1895,1895,1895,1895,80
15636,20210924,105500,1895,1895,1895,1895,2650
15637,20210924,103600,1905,1905,1905,1905,1
15638,20210924,103500,1900,1900,1900,1900,50
15639,20210924,103400,1900,1900,1900,1900,11
15640,20210924,103000,1900,1900,1900,1900,1
15641,20210924,102600,1905,1905,1905,1905,1902
15642,20210924,102500,1905,1905,1905,1905,1100
15643,20210924,102300,1905,1905,1905,1905,10
15644,20210924,102200,1905,1905,1905,1905,1
15645,20210924,101700,1905,1905,1905,1905,1
15646,20210924,101600,1905,1905,1905,1905,1
15647,20210924,101500,1905,1905,1905,1905,150
15648,20210924,101200,1905,1905,1905,1905,3
15649,20210924,101100,1905,1905,1905,1905,1
15650,20210924,101000,1900,1900,1900,1900,1
15651,20210924,100800,1900,1900,1895,1895,14000
15652,20210924,100600,1905,1905,1905,1905,1001
15653,20210924,95800,1905,1905,1905,1905,1
15654,20210924,94500,1905,1905,1905,1905,399
15655,20210924,94400,1905,1905,1905,1905,1
15656,20210924,94200,1910,1910,1910,1910,5
15657,20210924,94100,1910,1910,1910,1910,34686
15658,20210924,94000,1905,1910,1905,1910,2788
15659,20210924,93900,1905,1910,1905,1910,1083
15660,20210924,93800,1900,1905,1900,1905,4020
15661,20210924,93700,1900,1900,1900,1900,2950
15662,20210924,93300,1900,1900,1900,1900,453
15663,20210924,93200,1900,1900,1900,1900,6
15664,20210924,93000,1900,1900,1895,1895,3216
15665,20210924,92900,1900,1910,1900,1910,7341
15666,20210924,92700,1905,1905,1905,1905,16
15667,20210924,92600,1900,1900,1900,1900,6438
15668,20210924,92500,1895,1895,1895,1895,3604
15669,20210924,92400,1890,1890,1890,1890,300
15670,20210924,92300,1890,1890,1890,1890,1763
15671,20210924,92000,1890,1890,1890,1890,2
15672,20210924,91900,1890,1890,1885,1890,5102
15673,20210924,91700,1890,1890,1890,1890,229
15674,20210924,91600,1890,1890,1890,1890,122
15675,20210924,91500,1890,1890,1890,1890,2700
15676,20210924,91000,1895,1895,1895,1895,1
15677,20210924,90500,1890,1895,1890,1895,1100
15678,20210924,90400,1890,1890,1890,1890,800
15679,20210924,90300,1895,1900,1895,1895,2801
15680,20210924,90000,1885,1900,1885,1900,29054
15681,20210923,153000,1890,1890,1890,1890,2620
15682,20210923,151900,1890,1890,1890,1890,5
15683,20210923,151800,1890,1890,1890,1890,22
15684,20210923,151700,1880,1880,1880,1880,400
15685,20210923,151600,1890,1890,1890,1890,3159
15686,20210923,151500,1890,1890,1890,1890,8
15687,20210923,151400,1885,1885,1885,1885,54
15688,20210923,151300,1890,1890,1890,1890,2
15689,20210923,151100,1890,1890,1890,1890,30
15690,20210923,151000,1890,1890,1885,1890,560
15691,20210923,150800,1890,1890,1890,1890,8
15692,20210923,150700,1890,1890,1890,1890,2
15693,20210923,150600,1880,1880,1880,1880,53
15694,20210923,150400,1890,1890,1890,1890,747
15695,20210923,150300,1885,1890,1885,1890,3169
15696,20210923,150100,1880,1885,1880,1885,53
15697,20210923,150000,1885,1885,1885,1885,8
15698,20210923,145400,1885,1885,1880,1885,9
15699,20210923,145300,1880,1880,1880,1880,911
15700,20210923,145200,1885,1885,1885,1885,1
15701,20210923,145100,1880,1880,1880,1880,630
15702,20210923,144300,1880,1885,1875,1885,4001
15703,20210923,144200,1885,1885,1885,1885,8
15704,20210923,144000,1885,1885,1885,1885,70
15705,20210923,143400,1885,1885,1885,1885,8
15706,20210923,143300,1885,1885,1885,1885,124
15707,20210923,143100,1885,1885,1885,1885,25
15708,20210923,142900,1885,1885,1885,1885,411
15709,20210923,142800,1885,1885,1885,1885,400
15710,20210923,142700,1885,1885,1885,1885,8
15711,20210923,142300,1880,1885,1880,1885,719
15712,20210923,142100,1880,1880,1880,1880,200
15713,20210923,142000,1885,1885,1885,1885,20
15714,20210923,141800,1885,1885,1885,1885,8
15715,20210923,141700,1885,1885,1885,1885,337
15716,20210923,141600,1885,1885,1885,1885,15
15717,20210923,141400,1885,1885,1885,1885,100
15718,20210923,141100,1885,1885,1885,1885,8
15719,20210923,141000,1885,1885,1885,1885,1
15720,20210923,135800,1880,1885,1880,1885,13
15721,20210923,135700,1885,1885,1885,1885,100
15722,20210923,135500,1880,1885,1880,1885,1109
15723,20210923,135400,1880,1880,1880,1880,4989
15724,20210923,135300,1885,1885,1885,1885,108
15725,20210923,134800,1880,1880,1880,1880,52
15726,20210923,134700,1885,1885,1885,1885,30
15727,20210923,134300,1885,1885,1885,1885,8
15728,20210923,133200,1885,1885,1885,1885,3
15729,20210923,132800,1885,1885,1885,1885,100
15730,20210923,132600,1885,1885,1885,1885,1
15731,20210923,132500,1880,1880,1880,1880,1
15732,20210923,132300,1885,1885,1885,1885,312
15733,20210923,132000,1885,1885,1885,1885,447
15734,20210923,131900,1885,1885,1885,1885,1372
15735,20210923,131800,1885,1885,1885,1885,1000
15736,20210923,131400,1885,1885,1885,1885,50
15737,20210923,131300,1885,1885,1885,1885,1176
15738,20210923,130600,1885,1885,1880,1885,250
15739,20210923,130300,1885,1885,1885,1885,100
15740,20210923,130200,1885,1885,1885,1885,100
15741,20210923,130000,1885,1885,1885,1885,1
15742,20210923,125900,1885,1885,1885,1885,58
15743,20210923,125800,1885,1885,1885,1885,8
15744,20210923,125700,1880,1880,1880,1880,80
15745,20210923,125500,1885,1885,1885,1885,50
15746,20210923,125000,1885,1885,1885,1885,3
15747,20210923,124900,1885,1885,1885,1885,3
15748,20210923,124800,1880,1880,1880,1880,10
15749,20210923,124700,1885,1885,1885,1885,8
15750,20210923,124200,1885,1885,1885,1885,1
15751,20210923,124000,1880,1880,1880,1880,262
15752,20210923,123800,1880,1880,1880,1880,1
15753,20210923,123700,1880,1880,1880,1880,2000
15754,20210923,123500,1885,1885,1880,1885,1047
15755,20210923,123400,1880,1880,1880,1880,2
15756,20210923,123300,1885,1885,1885,1885,100
15757,20210923,123200,1885,1885,1885,1885,8
15758,20210923,123100,1880,1880,1880,1880,1430
15759,20210923,123000,1885,1885,1885,1885,50
15760,20210923,122500,1885,1885,1885,1885,1
15761,20210923,122200,1880,1880,1880,1880,3391
15762,20210923,122100,1880,1880,1880,1880,1000
15763,20210923,121900,1885,1885,1885,1885,400
15764,20210923,121800,1875,1875,1875,1875,80
15765,20210923,121400,1885,1885,1885,1885,20
15766,20210923,121000,1885,1885,1885,1885,1
15767,20210923,120900,1880,1880,1880,1880,500
15768,20210923,120100,1885,1885,1885,1885,20
15769,20210923,120000,1885,1885,1885,1885,4
15770,20210923,115800,1880,1880,1880,1880,2330
15771,20210923,115700,1885,1885,1885,1885,1
15772,20210923,115600,1885,1885,1885,1885,8
15773,20210923,115500,1880,1880,1880,1880,8
15774,20210923,115100,1880,1885,1880,1885,953
15775,20210923,114900,1880,1880,1880,1880,5915
15776,20210923,114800,1880,1880,1880,1880,14
15777,20210923,114500,1890,1890,1890,1890,1000
15778,20210923,114400,1890,1890,1890,1890,58
15779,20210923,114200,1885,1890,1885,1890,1192
15780,20210923,114100,1885,1885,1885,1885,209
15781,20210923,113800,1880,1880,1880,1880,4
15782,20210923,113600,1885,1885,1885,1885,5
15783,20210923,112900,1880,1885,1880,1885,153
15784,20210923,112800,1885,1885,1885,1885,1
15785,20210923,112700,1885,1885,1885,1885,21
15786,20210923,112200,1885,1885,1885,1885,54
15787,20210923,112100,1885,1885,1885,1885,27
15788,20210923,111400,1885,1885,1885,1885,68
15789,20210923,111100,1890,1890,1890,1890,10
15790,20210923,111000,1885,1885,1875,1875,10000
15791,20210923,110800,1890,1890,1890,1890,111
15792,20210923,110700,1890,1890,1890,1890,100
15793,20210923,110500,1890,1890,1890,1890,1
15794,20210923,110200,1885,1885,1885,1885,1
15795,20210923,110000,1885,1885,1885,1885,394
15796,20210923,105900,1890,1890,1885,1885,1939
15797,20210923,105800,1890,1890,1890,1890,6
15798,20210923,105700,1885,1885,1885,1885,600
15799,20210923,105500,1890,1890,1890,1890,10
15800,20210923,105400,1880,1880,1880,1880,63
15801,20210923,105000,1890,1890,1890,1890,2
15802,20210923,104800,1885,1885,1885,1885,570
15803,20210923,104600,1885,1885,1885,1885,951
15804,20210923,104400,1885,1885,1885,1885,49
15805,20210923,104200,1885,1885,1880,1880,1500
15806,20210923,104000,1885,1885,1885,1885,1160
15807,20210923,103900,1885,1885,1885,1885,36
15808,20210923,103700,1885,1885,1885,1885,1
15809,20210923,103500,1885,1885,1885,1885,1
15810,20210923,103400,1880,1880,1880,1880,1
15811,20210923,103300,1885,1885,1885,1885,2
15812,20210923,103100,1880,1880,1880,1880,1
15813,20210923,102800,1875,1890,1875,1890,50
15814,20210923,102700,1880,1880,1880,1880,1800
15815,20210923,102600,1880,1880,1880,1880,3
15816,20210923,102400,1880,1880,1880,1880,50
15817,20210923,102200,1875,1880,1875,1880,112
15818,20210923,102000,1880,1880,1880,1880,1
15819,20210923,101900,1880,1880,1880,1880,10
15820,20210923,101800,1880,1880,1880,1880,12
15821,20210923,101700,1875,1875,1870,1870,7462
15822,20210923,101600,1875,1880,1875,1880,317
15823,20210923,101500,1885,1885,1875,1875,13041
15824,20210923,101400,1890,1890,1885,1885,4154
15825,20210923,101300,1890,1890,1890,1890,107
15826,20210923,100600,1890,1890,1890,1890,57
15827,20210923,100400,1890,1890,1890,1890,3
15828,20210923,95600,1890,1890,1890,1890,265
15829,20210923,95400,1890,1890,1890,1890,10
15830,20210923,95200,1885,1895,1885,1890,187
15831,20210923,95100,1895,1895,1895,1895,1
15832,20210923,95000,1895,1895,1895,1895,1
15833,20210923,94600,1895,1895,1885,1895,1234
15834,20210923,94500,1895,1895,1895,1895,1113
15835,20210923,94300,1895,1895,1890,1895,6001
15836,20210923,94200,1890,1890,1890,1890,1
15837,20210923,94100,1895,1895,1895,1895,1
15838,20210923,94000,1890,1890,1885,1885,6051
15839,20210923,93800,1895,1895,1895,1895,3
15840,20210923,93500,1895,1895,1895,1895,2
15841,20210923,93300,1895,1895,1895,1895,302
15842,20210923,93200,1885,1885,1885,1885,397
15843,20210923,93100,1885,1885,1885,1885,1
15844,20210923,92700,1895,1895,1895,1895,511
15845,20210923,92500,1890,1895,1890,1895,510
15846,20210923,92400,1885,1890,1885,1890,232
15847,20210923,92200,1885,1885,1885,1885,630
15848,20210923,92000,1885,1885,1885,1885,2683
15849,20210923,91900,1880,1880,1875,1875,540
15850,20210923,91800,1885,1885,1880,1880,3067
15851,20210923,91600,1880,1880,1880,1880,2954
15852,20210923,91500,1885,1885,1885,1885,1500
15853,20210923,91300,1895,1895,1895,1895,114
15854,20210923,91200,1895,1895,1895,1895,20
15855,20210923,91100,1895,1895,1895,1895,13
15856,20210923,91000,1885,1885,1885,1885,67
15857,20210923,90900,1890,1895,1885,1895,620
15858,20210923,90800,1885,1885,1885,1885,2
15859,20210923,90700,1895,1895,1895,1895,549
15860,20210923,90600,1890,1895,1890,1895,2028
15861,20210923,90500,1890,1895,1890,1895,1790
15862,20210923,90400,1890,1890,1880,1890,235
15863,20210923,90300,1890,1890,1875,1875,3540
15864,20210923,90200,1890,1890,1875,1875,8013
15865,20210923,90100,1885,1885,1875,1880,898
15866,20210923,90000,1885,1895,1880,1895,25094
15867,20210917,153500,1900,1900,1900,1900,120
15868,20210917,153000,1900,1900,1900,1900,10176
15869,20210917,151900,1910,1910,1905,1910,577
15870,20210917,151800,1910,1910,1910,1910,126
15871,20210917,151700,1905,1910,1905,1910,6
15872,20210917,151600,1910,1910,1910,1910,22
15873,20210917,151500,1905,1910,1905,1910,29
15874,20210917,151400,1910,1910,1910,1910,1
15875,20210917,151300,1905,1910,1905,1910,8
15876,20210917,151200,1910,1910,1910,1910,2
15877,20210917,151100,1905,1910,1905,1910,787
15878,20210917,151000,1910,1910,1910,1910,8
15879,20210917,150900,1905,1910,1905,1910,11
15880,20210917,150700,1900,1900,1900,1900,1000
15881,20210917,150500,1900,1900,1900,1900,56
15882,20210917,150400,1905,1905,1905,1905,51
15883,20210917,150300,1905,1905,1905,1905,1
15884,20210917,150200,1910,1910,1910,1910,21
15885,20210917,150100,1905,1910,1905,1910,22
15886,20210917,150000,1910,1910,1910,1910,22
15887,20210917,145900,1905,1905,1905,1905,1
15888,20210917,145700,1905,1910,1905,1910,11
15889,20210917,145600,1905,1905,1905,1905,561
15890,20210917,145500,1900,1905,1900,1905,5
15891,20210917,145200,1905,1905,1905,1905,104
15892,20210917,145100,1905,1905,1905,1905,2
15893,20210917,145000,1905,1905,1905,1905,6005
15894,20210917,144900,1905,1905,1905,1905,2
15895,20210917,144600,1905,1905,1905,1905,10
15896,20210917,144500,1905,1905,1905,1905,53
15897,20210917,144300,1910,1910,1910,1910,7
15898,20210917,143500,1915,1915,1910,1910,60
15899,20210917,143400,1915,1915,1915,1915,17
15900,20210917,143300,1910,1910,1910,1910,3025
15901,20210917,143000,1910,1910,1910,1910,23
15902,20210917,142800,1910,1915,1910,1915,1000
15903,20210917,142600,1905,1910,1905,1910,1000
15904,20210917,142200,1905,1905,1905,1905,393
15905,20210917,142000,1910,1910,1910,1910,22
15906,20210917,141900,1905,1910,1905,1910,38
15907,20210917,141700,1905,1905,1905,1905,400
15908,20210917,141500,1905,1905,1905,1905,50
15909,20210917,140900,1900,1900,1900,1900,50
15910,20210917,140400,1905,1905,1905,1905,1
15911,20210917,140300,1905,1905,1905,1905,30
15912,20210917,140200,1905,1905,1905,1905,400
15913,20210917,140100,1900,1905,1900,1905,1563
15914,20210917,135900,1900,1900,1900,1900,459
15915,20210917,135800,1900,1900,1900,1900,2002
15916,20210917,135500,1900,1900,1900,1900,9
15917,20210917,135200,1895,1900,1895,1900,2012
15918,20210917,134900,1900,1900,1900,1900,1
15919,20210917,134700,1900,1900,1900,1900,42
15920,20210917,134300,1895,1895,1895,1895,1000
15921,20210917,134000,1895,1895,1895,1895,508
15922,20210917,133800,1900,1900,1900,1900,490
15923,20210917,133400,1900,1900,1900,1900,1
15924,20210917,132800,1905,1905,1900,1900,109
15925,20210917,132700,1905,1905,1905,1905,21
15926,20210917,131500,1905,1905,1905,1905,2
15927,20210917,131400,1905,1905,1905,1905,1
15928,20210917,131300,1900,1900,1900,1900,3932
15929,20210917,131200,1895,1895,1895,1895,336
15930,20210917,131100,1900,1900,1900,1900,2
15931,20210917,131000,1900,1900,1900,1900,1
15932,20210917,130500,1895,1895,1895,1895,1
15933,20210917,130300,1895,1895,1895,1895,100
15934,20210917,125800,1890,1890,1890,1890,300
15935,20210917,125700,1895,1895,1890,1890,1011
15936,20210917,125600,1895,1895,1895,1895,59
15937,20210917,125100,1900,1900,1900,1900,1
15938,20210917,125000,1900,1900,1900,1900,1
15939,20210917,124800,1895,1900,1895,1900,36
15940,20210917,124500,1895,1895,1895,1895,711
15941,20210917,124400,1895,1895,1895,1895,25
15942,20210917,124100,1895,1895,1895,1895,10
15943,20210917,123900,1900,1900,1900,1900,2
15944,20210917,123800,1890,1890,1890,1890,60
15945,20210917,123500,1900,1900,1900,1900,20
15946,20210917,123400,1890,1890,1890,1890,2000
15947,20210917,123000,1890,1890,1890,1890,128
15948,20210917,122600,1895,1895,1890,1890,125
15949,20210917,122300,1895,1895,1895,1895,30
15950,20210917,122200,1900,1900,1900,1900,20
15951,20210917,122100,1895,1895,1890,1890,772
15952,20210917,121100,1895,1895,1895,1895,24
15953,20210917,121000,1900,1900,1895,1895,93
15954,20210917,120800,1900,1900,1900,1900,22
15955,20210917,120600,1900,1900,1900,1900,19
15956,20210917,120500,1895,1895,1895,1895,100
15957,20210917,120100,1900,1900,1900,1900,1
15958,20210917,120000,1900,1900,1900,1900,100
15959,20210917,115800,1900,1900,1900,1900,20
15960,20210917,115700,1900,1900,1900,1900,21
15961,20210917,114900,1900,1900,1900,1900,21
15962,20210917,114400,1900,1900,1900,1900,90
15963,20210917,114300,1900,1900,1900,1900,5
15964,20210917,114200,1900,1900,1900,1900,2
15965,20210917,114000,1900,1900,1900,1900,2
15966,20210917,113900,1900,1900,1900,1900,2
15967,20210917,113800,1900,1900,1900,1900,1
15968,20210917,113600,1890,1890,1885,1885,1840
15969,20210917,113300,1900,1900,1900,1900,21
15970,20210917,113200,1895,1900,1895,1900,500
15971,20210917,113100,1895,1895,1895,1895,2000
15972,20210917,112900,1895,1895,1895,1895,30
15973,20210917,112700,1895,1895,1895,1895,3
15974,20210917,112600,1895,1895,1895,1895,527
15975,20210917,112500,1895,1895,1895,1895,1
15976,20210917,112400,1890,1890,1890,1890,1607
15977,20210917,112300,1890,1890,1890,1890,10
15978,20210917,112200,1895,1895,1895,1895,17
15979,20210917,112100,1895,1895,1895,1895,2
15980,20210917,112000,1895,1895,1895,1895,567
15981,20210917,111900,1895,1895,1895,1895,907
15982,20210917,111700,1895,1900,1895,1900,339
15983,20210917,111500,1895,1895,1895,1895,4
15984,20210917,111300,1895,1895,1895,1895,3
15985,20210917,111100,1895,1895,1895,1895,4
15986,20210917,110900,1895,1895,1895,1895,50
15987,20210917,110700,1895,1895,1895,1895,2
15988,20210917,110600,1900,1900,1895,1895,123
15989,20210917,110500,1900,1900,1900,1900,1
15990,20210917,110300,1895,1895,1895,1895,860
15991,20210917,110200,1895,1895,1895,1895,2
15992,20210917,110000,1895,1895,1895,1895,74
15993,20210917,105900,1895,1895,1895,1895,40
15994,20210917,105800,1895,1895,1895,1895,23
15995,20210917,105600,1895,1895,1895,1895,2
15996,20210917,105300,1895,1895,1895,1895,4
15997,20210917,105100,1895,1895,1895,1895,50
15998,20210917,105000,1895,1895,1895,1895,53
15999,20210917,104800,1895,1895,1895,1895,501
16000,20210917,104200,1895,1895,1895,1895,6
16001,20210917,104000,1895,1895,1895,1895,3000
16002,20210917,103800,1895,1895,1895,1895,5
16003,20210917,103600,1890,1895,1890,1895,130
16004,20210917,103500,1895,1895,1895,1895,1
16005,20210917,103200,1895,1895,1895,1895,61
16006,20210917,103100,1885,1885,1885,1885,15
16007,20210917,102800,1885,1885,1880,1885,5404
16008,20210917,102700,1890,1890,1890,1890,548
16009,20210917,102500,1890,1890,1890,1890,77
16010,20210917,102400,1890,1890,1890,1890,375
16011,20210917,102200,1895,1895,1895,1895,60
16012,20210917,101900,1895,1895,1895,1895,100
16013,20210917,101800,1885,1885,1885,1885,3473
16014,20210917,101700,1895,1895,1880,1880,14012
16015,20210917,101600,1900,1900,1900,1900,100
16016,20210917,100700,1900,1900,1900,1900,1
16017,20210917,100400,1895,1900,1895,1900,1112
16018,20210917,100300,1890,1895,1890,1895,989
16019,20210917,100200,1890,1895,1890,1895,2000
16020,20210917,100100,1895,1895,1895,1895,78
16021,20210917,95900,1890,1890,1890,1890,5000
16022,20210917,95700,1900,1900,1900,1900,220
16023,20210917,95600,1900,1900,1900,1900,240
16024,20210917,95500,1900,1900,1900,1900,40
16025,20210917,95400,1890,1890,1885,1885,10129
16026,20210917,95300,1895,1895,1890,1890,4300
16027,20210917,95200,1895,1895,1890,1890,1200
16028,20210917,95100,1900,1900,1900,1900,1
16029,20210917,94900,1900,1900,1900,1900,185
16030,20210917,94800,1900,1900,1900,1900,57
16031,20210917,94700,1895,1900,1895,1900,762
16032,20210917,94600,1895,1895,1895,1895,1939
16033,20210917,94400,1895,1895,1895,1895,1
16034,20210917,94100,1895,1900,1895,1900,633
