,date,time,open,high,low,close,volume
605,20211229,140500,15900,15900,15900,15900,1
606,20211229,140400,15950,15950,15900,15900,182
607,20211229,140300,15950,16000,15900,15900,269
608,20211229,140200,16000,16000,15950,15950,34
609,20211229,140100,16000,16000,16000,16000,13
610,20211229,140000,16000,16000,16000,16000,18
611,20211229,135900,16000,16000,16000,16000,2
612,20211229,135800,16000,16000,16000,16000,7
613,20211229,135600,16000,16000,16000,16000,3
614,20211229,135500,16000,16000,16000,16000,3
615,20211229,135300,16000,16000,16000,16000,10
616,20211229,135100,15900,15900,15900,15900,2860
617,20211229,135000,15950,15950,15900,15900,1179
618,20211229,134500,15950,15950,15950,15950,178
619,20211229,134300,15950,15950,15950,15950,63
620,20211229,134000,15950,15950,15950,15950,100
621,20211229,133900,16000,16000,16000,16000,1
622,20211229,133800,16000,16000,16000,16000,13
623,20211229,133700,16000,16000,16000,16000,30
624,20211229,133600,16050,16050,16050,16050,2
625,20211229,133400,15950,15950,15950,15950,2
626,20211229,133100,16000,16000,15950,15950,156
627,20211229,133000,16000,16000,16000,16000,15
628,20211229,132500,16050,16050,16050,16050,3
629,20211229,132300,16000,16000,15950,15950,734
630,20211229,132200,16050,16050,16050,16050,1
631,20211229,132100,15950,15950,15950,15950,100
632,20211229,132000,16000,16000,16000,16000,114
633,20211229,131900,16050,16050,16050,16050,100
634,20211229,131800,16050,16050,16050,16050,1
635,20211229,131700,16050,16050,16050,16050,2
636,20211229,131300,16000,16050,16000,16050,253
637,20211229,131100,16050,16050,16050,16050,1
638,20211229,130600,16000,16000,16000,16000,14
639,20211229,130500,16000,16000,16000,16000,70
640,20211229,130400,16000,16000,16000,16000,1
641,20211229,130200,16050,16050,16050,16050,5
642,20211229,130100,16050,16050,16050,16050,2
643,20211229,130000,15950,15950,15950,15950,300
644,20211229,125800,16050,16050,16050,16050,1
645,20211229,125700,16050,16050,16050,16050,7
646,20211229,125600,16050,16050,16050,16050,10
647,20211229,125300,16000,16000,15950,15950,715
648,20211229,125200,16000,16000,16000,16000,1
649,20211229,125000,16000,16000,16000,16000,121
650,20211229,124900,16050,16050,16050,16050,13
651,20211229,124600,16050,16050,16050,16050,5
652,20211229,124500,16000,16000,15950,15950,352
653,20211229,124400,16050,16050,16000,16000,26
654,20211229,124200,16000,16050,16000,16050,103
655,20211229,123800,16000,16000,16000,16000,100
656,20211229,123700,16050,16050,16050,16050,286
657,20211229,123300,16050,16050,16050,16050,30
658,20211229,123200,16050,16050,16050,16050,4
659,20211229,123000,16000,16000,16000,16000,429
660,20211229,122900,16000,16000,16000,16000,21
661,20211229,122800,16000,16000,16000,16000,26
662,20211229,122500,16000,16000,16000,16000,10
663,20211229,122400,16000,16000,16000,16000,1
664,20211229,122300,16000,16000,16000,16000,5
665,20211229,122200,16000,16000,16000,16000,3
666,20211229,122100,16000,16000,16000,16000,11
667,20211229,122000,15950,15950,15950,15950,34
668,20211229,121900,15950,15950,15950,15950,1
669,20211229,121800,16000,16000,16000,16000,1
670,20211229,121300,15950,15950,15950,15950,1201
671,20211229,121200,16000,16000,16000,16000,5
672,20211229,121100,15950,15950,15900,15900,100
673,20211229,121000,16000,16000,16000,16000,6
674,20211229,120900,16000,16000,16000,16000,1
675,20211229,120800,16000,16000,16000,16000,1
676,20211229,120500,15950,15950,15900,15900,76
677,20211229,120200,15950,15950,15900,15900,602
678,20211229,115800,15950,15950,15950,15950,300
679,20211229,115500,15950,15950,15950,15950,100
680,20211229,115200,16000,16000,15950,15950,1868
681,20211229,114900,16000,16000,16000,16000,40
682,20211229,114400,15950,15950,15950,15950,6
683,20211229,114300,16000,16000,15950,15950,383
684,20211229,114200,16000,16000,16000,16000,35
685,20211229,114100,16000,16000,16000,16000,35
686,20211229,114000,16050,16050,16050,16050,130
687,20211229,113900,16050,16050,16050,16050,10
688,20211229,113700,16050,16050,16050,16050,1
689,20211229,113500,16050,16050,16050,16050,1
690,20211229,113300,16050,16050,16000,16000,13
691,20211229,113200,16000,16000,16000,16000,201
692,20211229,113100,16000,16000,16000,16000,25
693,20211229,113000,16000,16000,16000,16000,25
694,20211229,112800,16000,16000,16000,16000,169
695,20211229,112700,16000,16000,16000,16000,6
696,20211229,112300,16000,16000,16000,16000,11
697,20211229,112200,16000,16000,16000,16000,2
698,20211229,112100,16000,16000,16000,16000,5
699,20211229,112000,16000,16050,16000,16050,74
700,20211229,111800,16050,16050,16050,16050,144
701,20211229,111700,16050,16050,16050,16050,64
702,20211229,111600,16050,16050,16050,16050,25
703,20211229,111400,16050,16050,16050,16050,2
704,20211229,111300,16000,16000,16000,16000,1369
705,20211229,111200,16050,16050,16050,16050,38
706,20211229,111100,16050,16050,16050,16050,21
707,20211229,110800,16000,16000,16000,16000,8924
708,20211229,110700,15950,15950,15950,15950,400
709,20211229,110600,15950,15950,15950,15950,412
710,20211229,110500,16000,16000,16000,16000,100
711,20211229,110400,16000,16000,16000,16000,5
712,20211229,110300,16000,16000,16000,16000,11
713,20211229,110200,16000,16000,16000,16000,126
714,20211229,110100,16000,16000,16000,16000,262
715,20211229,110000,16000,16000,16000,16000,35
716,20211229,105900,15950,16000,15950,16000,75
717,20211229,105800,15950,15950,15950,15950,4
718,20211229,105700,15950,15950,15950,15950,4
719,20211229,105600,15950,15950,15950,15950,155
720,20211229,105500,15950,15950,15950,15950,5
721,20211229,105200,15950,15950,15950,15950,2
722,20211229,105000,15950,15950,15950,15950,9
723,20211229,104900,15900,15900,15900,15900,109
724,20211229,104800,15900,15900,15900,15900,7
725,20211229,104700,15900,15950,15900,15900,845
726,20211229,104600,15950,15950,15900,15950,2941
727,20211229,104500,16000,16000,15950,15950,1033
728,20211229,104300,16000,16000,16000,16000,116
729,20211229,103900,16000,16000,16000,16000,2
730,20211229,103800,15950,16000,15950,16000,125
731,20211229,103700,16000,16000,15950,15950,702
732,20211229,103600,16000,16000,16000,16000,61
733,20211229,103500,16000,16000,16000,16000,100
734,20211229,103300,16000,16000,16000,16000,10122
735,20211229,103200,16000,16000,16000,16000,291
736,20211229,103100,16000,16000,15950,16000,88
737,20211229,103000,16000,16000,16000,16000,1
738,20211229,102800,15950,16000,15950,15950,544
739,20211229,102700,16000,16000,16000,16000,2
740,20211229,102500,15950,15950,15950,15950,476
741,20211229,102400,15950,15950,15900,15950,2061
742,20211229,102300,15950,15950,15950,15950,6
743,20211229,102200,15900,15950,15900,15950,540
744,20211229,102100,15900,15900,15900,15900,134
745,20211229,102000,15900,15900,15900,15900,97
746,20211229,101900,15850,15900,15850,15900,268
747,20211229,101800,15900,15900,15850,15850,1127
748,20211229,101700,15900,15900,15900,15900,10
749,20211229,101600,15950,15950,15900,15900,13
750,20211229,101500,15950,15950,15900,15900,16
751,20211229,101400,15950,15950,15900,15950,52
752,20211229,101300,15950,15950,15950,15950,113
753,20211229,101200,15950,15950,15950,15950,235
754,20211229,101100,15950,15950,15950,15950,399
755,20211229,101000,15950,15950,15950,15950,314
756,20211229,100900,15950,15950,15950,15950,138
757,20211229,100800,15950,15950,15950,15950,467
758,20211229,100700,15950,15950,15950,15950,67
759,20211229,100600,15900,15950,15900,15950,88
760,20211229,100500,15900,15900,15900,15900,67
761,20211229,100400,15900,15900,15900,15900,273
762,20211229,100300,15900,15900,15900,15900,178
763,20211229,100200,15900,15900,15900,15900,1202
764,20211229,100100,15900,15900,15900,15900,1506
765,20211229,100000,15850,15900,15850,15900,1106
766,20211229,95900,15900,15900,15900,15900,242
767,20211229,95800,15900,15900,15900,15900,16
768,20211229,95700,15900,15900,15900,15900,40
769,20211229,95600,15900,15900,15850,15900,59
770,20211229,95500,15900,15900,15850,15900,93
771,20211229,95400,15900,15900,15900,15900,648
772,20211229,95300,15900,15900,15800,15900,922
773,20211229,95200,15900,15900,15850,15900,599
774,20211229,95100,15900,15900,15850,15850,2782
775,20211229,95000,15900,15900,15900,15900,33
776,20211229,94900,15900,15900,15900,15900,171
777,20211229,94800,15900,15900,15900,15900,21
778,20211229,94700,15950,15950,15900,15900,922
779,20211229,94600,15950,15950,15900,15900,84
780,20211229,94500,15950,15950,15950,15950,219
781,20211229,94400,15950,15950,15900,15950,48
782,20211229,94300,15950,15950,15950,15950,142
783,20211229,94200,15950,15950,15950,15950,11
784,20211229,94100,15950,15950,15950,15950,43
785,20211229,94000,15950,15950,15950,15950,42
786,20211229,93900,15950,15950,15950,15950,14
787,20211229,93800,15950,15950,15950,15950,32
788,20211229,93700,15950,15950,15900,15950,1509
789,20211229,93600,15950,15950,15950,15950,786
790,20211229,93500,15950,15950,15900,15950,858
791,20211229,93400,15950,15950,15950,15950,98
792,20211229,93300,15950,15950,15950,15950,589
793,20211229,93200,15950,15950,15950,15950,61
794,20211229,93100,15900,15950,15900,15950,4236
795,20211229,93000,15950,15950,15900,15950,815
796,20211229,92900,15900,15950,15900,15950,80
797,20211229,92800,16000,16000,15950,15950,1182
798,20211229,92700,15950,16000,15950,16000,208
799,20211229,92600,15950,16000,15950,16000,3453
800,20211229,92500,15950,15950,15950,15950,252
801,20211229,92400,15950,15950,15950,15950,509
802,20211229,92300,15950,15950,15900,15950,198
803,20211229,92200,15950,15950,15950,15950,211
804,20211229,92100,15950,15950,15900,15950,706
805,20211229,92000,15950,15950,15950,15950,54
806,20211229,91900,15950,15950,15850,15950,219
807,20211229,91800,15950,15950,15800,15950,3372
808,20211229,91700,15950,15950,15950,15950,17
809,20211229,91600,15900,15900,15900,15900,646
810,20211229,91500,15950,16000,15900,15900,1549
811,20211229,91400,15950,16000,15950,15950,639
812,20211229,91300,15950,16000,15950,16000,574
813,20211229,91200,16000,16000,15950,16000,2823
814,20211229,91100,16000,16000,16000,16000,194
815,20211229,91000,16050,16050,16000,16000,1013
816,20211229,90900,16050,16050,16050,16050,123
817,20211229,90800,16100,16100,16000,16050,1439
818,20211229,90700,16100,16100,16000,16100,551
819,20211229,90600,16100,16100,16050,16050,1632
820,20211229,90500,16050,16150,16000,16100,4895
821,20211229,90400,16100,16150,16050,16050,4062
822,20211229,90300,16100,16150,16100,16150,593
823,20211229,90200,16100,16200,16050,16100,7798
824,20211229,90100,16100,16200,16000,16100,5213
825,20211229,90000,15950,16150,15950,16100,20267
826,20211228,153500,17400,17400,17400,17400,2110
827,20211228,153000,17400,17400,17400,17400,7726
828,20211228,151900,17450,17450,17450,17450,2538
829,20211228,151800,17450,17450,17400,17400,1961
830,20211228,151700,17450,17450,17450,17450,1245
831,20211228,151600,17450,17450,17450,17450,122
832,20211228,151500,17400,17450,17400,17450,1610
833,20211228,151400,17400,17400,17400,17400,5408
834,20211228,151300,17400,17400,17400,17400,556
835,20211228,151200,17400,17400,17400,17400,10
836,20211228,151100,17350,17400,17350,17400,53
837,20211228,151000,17400,17400,17350,17350,1528
838,20211228,150900,17400,17400,17350,17400,544
839,20211228,150800,17400,17400,17400,17400,733
840,20211228,150700,17400,17400,17400,17400,58
841,20211228,150600,17400,17400,17400,17400,49
842,20211228,150500,17400,17400,17400,17400,1119
843,20211228,150400,17400,17400,17400,17400,1
844,20211228,150300,17400,17400,17350,17350,1502
845,20211228,150100,17400,17400,17350,17350,1469
846,20211228,150000,17400,17400,17400,17400,116
847,20211228,145900,17350,17400,17350,17400,18
848,20211228,145800,17400,17400,17350,17350,107
849,20211228,145600,17350,17350,17350,17350,1850
850,20211228,145500,17350,17350,17350,17350,748
851,20211228,145400,17350,17350,17350,17350,51
852,20211228,145300,17350,17350,17350,17350,1500
853,20211228,145200,17350,17350,17350,17350,123
854,20211228,145100,17400,17400,17350,17350,337
855,20211228,145000,17400,17400,17400,17400,101
856,20211228,144800,17350,17350,17350,17350,1
857,20211228,144700,17400,17400,17350,17350,678
858,20211228,144600,17400,17400,17350,17400,102
859,20211228,144500,17350,17350,17350,17350,2242
860,20211228,144400,17350,17350,17350,17350,74
861,20211228,144300,17350,17350,17350,17350,41
862,20211228,144100,17350,17350,17350,17350,100
863,20211228,144000,17400,17400,17350,17350,2728
864,20211228,143900,17400,17400,17350,17350,225
865,20211228,143800,17400,17400,17400,17400,30
866,20211228,143700,17400,17400,17350,17350,84
867,20211228,143600,17400,17400,17400,17400,7
868,20211228,143500,17400,17400,17400,17400,110
869,20211228,143400,17400,17400,17400,17400,102
870,20211228,143300,17450,17450,17400,17400,823
871,20211228,143200,17450,17450,17450,17450,22
872,20211228,143000,17400,17400,17400,17400,20
873,20211228,142900,17400,17400,17350,17400,213
874,20211228,142700,17400,17400,17400,17400,50
875,20211228,142600,17400,17400,17400,17400,40
876,20211228,142500,17450,17450,17450,17450,18
877,20211228,142400,17450,17450,17450,17450,40
878,20211228,142300,17400,17400,17400,17400,367
879,20211228,142200,17450,17450,17450,17450,3
880,20211228,141900,17400,17400,17400,17400,1
881,20211228,141800,17450,17450,17450,17450,60
882,20211228,141500,17400,17400,17400,17400,77
883,20211228,141400,17400,17400,17400,17400,330
884,20211228,141300,17400,17400,17400,17400,520
885,20211228,141200,17400,17400,17400,17400,100
886,20211228,141100,17400,17400,17400,17400,55
887,20211228,141000,17400,17400,17400,17400,840
888,20211228,140900,17350,17400,17350,17400,11515
889,20211228,140800,17400,17400,17350,17350,7
890,20211228,140700,17350,17350,17350,17350,200
891,20211228,140600,17350,17350,17350,17350,10
892,20211228,140500,17350,17350,17350,17350,2
893,20211228,140400,17350,17350,17350,17350,20
894,20211228,140300,17400,17400,17400,17400,100
895,20211228,140200,17400,17400,17400,17400,321
896,20211228,140100,17400,17400,17400,17400,311
897,20211228,140000,17400,17400,17400,17400,2
898,20211228,135900,17400,17400,17400,17400,209
899,20211228,135700,17400,17400,17400,17400,12
900,20211228,135600,17400,17400,17400,17400,5
901,20211228,135500,17400,17400,17400,17400,698
902,20211228,135400,17400,17400,17400,17400,1
903,20211228,135300,17400,17400,17400,17400,2
904,20211228,135200,17400,17400,17350,17400,124
905,20211228,135100,17350,17400,17350,17400,137
906,20211228,135000,17350,17350,17350,17350,315
907,20211228,134900,17350,17350,17300,17300,15
908,20211228,134800,17350,17350,17300,17300,926
909,20211228,134700,17350,17350,17350,17350,211
910,20211228,134600,17350,17350,17350,17350,55
911,20211228,134500,17350,17350,17350,17350,100
912,20211228,134400,17350,17350,17350,17350,4
913,20211228,134300,17350,17350,17350,17350,2
914,20211228,134100,17350,17350,17350,17350,355
915,20211228,134000,17350,17350,17350,17350,492
916,20211228,133900,17350,17350,17350,17350,748
917,20211228,133800,17300,17350,17300,17350,5118
918,20211228,133700,17350,17350,17300,17300,254
919,20211228,133600,17350,17350,17300,17350,290
920,20211228,133500,17350,17350,17350,17350,5
921,20211228,133400,17350,17350,17350,17350,15
922,20211228,133200,17350,17350,17350,17350,70
923,20211228,133000,17350,17350,17350,17350,28
924,20211228,132800,17350,17350,17350,17350,10
925,20211228,132600,17350,17350,17350,17350,1
926,20211228,132400,17350,17350,17350,17350,42
927,20211228,132300,17300,17350,17300,17350,4
928,20211228,132100,17350,17350,17350,17350,10
929,20211228,132000,17350,17350,17350,17350,43
930,20211228,131900,17350,17350,17350,17350,17
931,20211228,131700,17350,17350,17350,17350,15
932,20211228,131500,17350,17350,17350,17350,2
933,20211228,131300,17350,17350,17350,17350,35
934,20211228,131200,17300,17300,17300,17300,5
935,20211228,131000,17300,17300,17300,17300,45
936,20211228,130900,17300,17300,17250,17250,1711
937,20211228,130800,17350,17350,17350,17350,63
938,20211228,130700,17300,17350,17300,17350,2000
939,20211228,130600,17300,17300,17300,17300,47
940,20211228,130500,17300,17300,17300,17300,1221
941,20211228,130400,17300,17300,17250,17300,2583
942,20211228,130300,17300,17300,17300,17300,1779
943,20211228,130200,17300,17300,17300,17300,74
944,20211228,130100,17300,17300,17300,17300,231
945,20211228,130000,17300,17300,17300,17300,80
946,20211228,125900,17300,17300,17300,17300,1
947,20211228,125800,17350,17350,17300,17300,1541
948,20211228,125700,17350,17350,17350,17350,130
949,20211228,125600,17350,17350,17350,17350,10
950,20211228,125500,17300,17350,17300,17350,722
951,20211228,125300,17300,17300,17300,17300,100
952,20211228,125200,17300,17300,17300,17300,10
953,20211228,125100,17300,17300,17300,17300,84
954,20211228,124800,17350,17350,17300,17300,185
955,20211228,124700,17300,17300,17300,17300,20
956,20211228,124600,17300,17300,17300,17300,532
