,date,time,open,high,low,close,volume
603,20211230,101300,19000,19000,19000,19000,13
604,20211230,101200,18950,18950,18950,18950,502
605,20211230,101100,18950,19000,18950,18950,82
606,20211230,101000,18950,19000,18950,18950,3
607,20211230,100900,19000,19000,18950,19000,9
608,20211230,100800,19000,19000,18950,19000,216
609,20211230,100700,18950,19000,18950,18950,12
610,20211230,100600,18950,19000,18950,18950,187
611,20211230,100500,18950,18950,18900,18950,488
612,20211230,100400,18950,18950,18900,18950,750
613,20211230,100300,18950,18950,18900,18950,659
614,20211230,100200,18900,18950,18900,18900,30
615,20211230,100100,18900,18900,18900,18900,99
616,20211230,100000,18950,18950,18900,18900,161
617,20211230,95900,18950,18950,18900,18900,352
618,20211230,95800,18900,18950,18900,18950,50
619,20211230,95700,18950,18950,18900,18950,166
620,20211230,95600,18950,18950,18900,18950,66
621,20211230,95500,18950,18950,18900,18950,169
622,20211230,95400,18950,18950,18950,18950,15
623,20211230,95300,18950,19000,18900,18950,799
624,20211230,95200,18950,19000,18950,18950,1338
625,20211230,95100,19000,19000,18950,19000,210
626,20211230,95000,19000,19000,19000,19000,4
627,20211230,94900,19050,19050,18950,18950,4689
628,20211230,94800,19050,19050,19050,19050,123
629,20211230,94700,19000,19000,19000,19000,74
630,20211230,94600,19000,19000,18950,19000,1984
631,20211230,94500,19000,19000,18950,19000,1699
632,20211230,94400,18950,19000,18950,18950,103
633,20211230,94300,19050,19050,18950,19000,3899
634,20211230,94200,19050,19050,19000,19000,1139
635,20211230,94100,19050,19050,19050,19050,34
636,20211230,94000,19050,19050,19050,19050,1372
637,20211230,93900,19050,19050,19050,19050,543
638,20211230,93800,19050,19050,19050,19050,852
639,20211230,93700,19050,19050,19000,19050,135
640,20211230,93600,19050,19050,19050,19050,63
641,20211230,93500,19000,19050,19000,19050,15
642,20211230,93400,19050,19050,19000,19050,160
643,20211230,93300,19050,19050,19050,19050,10
644,20211230,93200,19000,19050,19000,19050,580
645,20211230,93100,19000,19000,19000,19000,401
646,20211230,93000,19000,19000,19000,19000,17
647,20211230,92900,18950,19000,18950,19000,31
648,20211230,92800,18950,19000,18950,19000,535
649,20211230,92700,19000,19000,18950,19000,50
650,20211230,92600,19000,19000,19000,19000,78
651,20211230,92500,19000,19000,18950,19000,188
652,20211230,92400,18950,19050,18950,18950,605
653,20211230,92300,19050,19050,18950,18950,1576
654,20211230,92200,18950,19050,18950,19050,86
655,20211230,92100,18950,19000,18950,18950,1662
656,20211230,92000,19000,19000,19000,19000,176
657,20211230,91900,19000,19000,18950,19000,1288
658,20211230,91800,19000,19000,18950,19000,1687
659,20211230,91700,19050,19050,19000,19000,212
660,20211230,91600,19000,19050,19000,19050,4947
661,20211230,91500,19050,19050,19000,19050,985
662,20211230,91400,19050,19050,19050,19050,241
663,20211230,91300,19100,19100,19000,19050,372
664,20211230,91200,19050,19100,19000,19100,95
665,20211230,91100,19000,19050,19000,19050,2517
666,20211230,91000,19000,19000,19000,19000,3783
667,20211230,90900,19050,19050,18950,19000,7832
668,20211230,90800,19050,19050,19000,19050,3162
669,20211230,90700,19050,19100,19050,19050,592
670,20211230,90600,19100,19100,19000,19050,836
671,20211230,90500,19200,19200,19050,19050,1193
672,20211230,90400,19100,19200,19050,19200,5163
673,20211230,90300,19050,19200,19050,19100,1750
674,20211230,90200,19100,19200,19050,19050,2523
675,20211230,90100,19150,19200,19050,19100,4328
676,20211230,90000,19350,19350,19150,19150,4537
677,20211229,153500,19350,19350,19350,19350,517
678,20211229,153000,19350,19350,19350,19350,3287
679,20211229,151900,19350,19350,19300,19350,421
680,20211229,151800,19350,19350,19300,19350,4177
681,20211229,151700,19300,19350,19300,19300,134
682,20211229,151600,19350,19350,19300,19300,257
683,20211229,151500,19350,19350,19300,19350,33
684,20211229,151400,19300,19350,19300,19350,835
685,20211229,151300,19300,19300,19250,19300,3009
686,20211229,151200,19300,19300,19250,19250,309
687,20211229,151100,19300,19350,19300,19300,1545
688,20211229,151000,19350,19350,19300,19300,11
689,20211229,150900,19350,19350,19300,19300,53
690,20211229,150800,19350,19350,19250,19350,778
691,20211229,150700,19300,19300,19300,19300,199
692,20211229,150600,19300,19350,19300,19300,557
693,20211229,150500,19300,19350,19300,19350,202
694,20211229,150400,19300,19300,19250,19300,2388
695,20211229,150300,19350,19350,19300,19300,276
696,20211229,150200,19350,19350,19300,19350,2563
697,20211229,150100,19350,19350,19300,19300,190
698,20211229,150000,19350,19400,19300,19300,18107
699,20211229,145900,19400,19400,19400,19400,16
700,20211229,145800,19400,19400,19350,19350,215
701,20211229,145700,19350,19350,19350,19350,200
702,20211229,145600,19450,19450,19400,19400,913
703,20211229,145500,19450,19450,19400,19450,114
704,20211229,145400,19400,19400,19350,19400,1591
705,20211229,145300,19450,19450,19400,19450,346
706,20211229,145200,19400,19400,19400,19400,2080
707,20211229,145100,19450,19450,19400,19400,160
708,20211229,145000,19450,19450,19450,19450,9
709,20211229,144900,19400,19450,19400,19450,837
710,20211229,144800,19400,19450,19400,19450,68
711,20211229,144700,19450,19450,19450,19450,69
712,20211229,144600,19450,19450,19450,19450,1
713,20211229,144500,19450,19450,19400,19450,204
714,20211229,144400,19450,19450,19450,19450,137
715,20211229,144300,19400,19450,19400,19450,411
716,20211229,144200,19400,19450,19400,19450,396
717,20211229,144100,19450,19450,19400,19450,8032
718,20211229,144000,19450,19450,19400,19450,5265
719,20211229,143900,19450,19500,19450,19450,8
720,20211229,143800,19450,19450,19450,19450,7900
721,20211229,143700,19450,19500,19450,19500,75
722,20211229,143600,19500,19500,19450,19450,108
723,20211229,143500,19450,19450,19450,19450,2
724,20211229,143400,19450,19500,19450,19450,140
725,20211229,143300,19450,19500,19450,19500,662
726,20211229,143200,19450,19500,19450,19500,15
727,20211229,143100,19450,19450,19450,19450,4
728,20211229,143000,19450,19500,19450,19450,5
729,20211229,142900,19500,19500,19450,19450,195
730,20211229,142800,19500,19500,19500,19500,170
731,20211229,142700,19500,19550,19500,19550,5
732,20211229,142600,19500,19500,19450,19500,913
733,20211229,142500,19500,19500,19500,19500,12
734,20211229,142400,19500,19500,19500,19500,274
735,20211229,142300,19500,19500,19450,19500,1459
736,20211229,142200,19450,19500,19450,19500,6228
737,20211229,142100,19500,19500,19450,19500,28
738,20211229,142000,19500,19550,19500,19550,3209
739,20211229,141900,19550,19550,19500,19500,275
740,20211229,141800,19550,19550,19500,19550,4
741,20211229,141700,19500,19550,19500,19500,10
742,20211229,141600,19500,19500,19500,19500,6
743,20211229,141500,19550,19550,19500,19500,140
744,20211229,141400,19550,19550,19550,19550,2
745,20211229,141300,19550,19550,19500,19500,26
746,20211229,141200,19500,19500,19500,19500,14
747,20211229,141100,19500,19500,19500,19500,9
748,20211229,141000,19500,19500,19500,19500,10
749,20211229,140900,19500,19550,19500,19550,103
750,20211229,140800,19500,19500,19500,19500,8
751,20211229,140700,19500,19500,19500,19500,49
752,20211229,140600,19500,19500,19500,19500,11
753,20211229,140500,19500,19500,19500,19500,287
754,20211229,140400,19500,19500,19500,19500,14
755,20211229,140300,19550,19550,19450,19500,4205
756,20211229,140200,19550,19550,19550,19550,11
757,20211229,140100,19550,19600,19550,19550,857
758,20211229,140000,19600,19600,19550,19550,35
759,20211229,135900,19550,19550,19550,19550,759
760,20211229,135600,19550,19550,19500,19500,45
761,20211229,135500,19550,19550,19500,19500,140
762,20211229,135400,19500,19550,19500,19550,2
763,20211229,135300,19500,19550,19500,19550,14
764,20211229,135200,19500,19550,19500,19550,22
765,20211229,135100,19500,19550,19500,19500,116
766,20211229,135000,19500,19500,19500,19500,21
767,20211229,134900,19500,19550,19500,19500,123
768,20211229,134800,19500,19500,19500,19500,310
769,20211229,134700,19500,19550,19500,19500,19
770,20211229,134600,19500,19500,19500,19500,20
771,20211229,134500,19500,19550,19500,19550,48
772,20211229,134400,19500,19500,19500,19500,10
773,20211229,134300,19550,19550,19500,19500,505
774,20211229,134200,19550,19550,19500,19500,14
775,20211229,134100,19550,19550,19500,19500,24
776,20211229,134000,19500,19500,19500,19500,30
777,20211229,133900,19500,19550,19500,19550,53
778,20211229,133800,19500,19500,19500,19500,31
779,20211229,133700,19500,19500,19500,19500,43
780,20211229,133600,19500,19500,19500,19500,32
781,20211229,133500,19500,19500,19500,19500,378
782,20211229,133400,19450,19500,19450,19500,770
783,20211229,133300,19450,19500,19450,19450,642
784,20211229,133200,19450,19500,19450,19450,146
785,20211229,133100,19500,19500,19450,19450,49
786,20211229,133000,19450,19500,19450,19500,269
787,20211229,132900,19450,19450,19450,19450,37
788,20211229,132800,19450,19450,19450,19450,67
789,20211229,132700,19550,19550,19500,19500,3776
790,20211229,132600,19500,19550,19500,19550,115
791,20211229,132500,19500,19500,19500,19500,213
792,20211229,132400,19550,19550,19500,19500,55
793,20211229,132300,19550,19550,19550,19550,34
794,20211229,132200,19550,19550,19550,19550,5
795,20211229,132100,19500,19500,19500,19500,407
796,20211229,132000,19550,19550,19550,19550,23
797,20211229,131800,19550,19550,19500,19500,285
798,20211229,131600,19550,19550,19500,19550,61
799,20211229,131500,19500,19550,19500,19500,50
800,20211229,131400,19500,19500,19500,19500,30
801,20211229,131300,19550,19550,19550,19550,223
802,20211229,131200,19500,19550,19500,19500,29
803,20211229,131100,19500,19500,19500,19500,145
804,20211229,131000,19500,19500,19500,19500,3081
805,20211229,130900,19500,19550,19500,19500,555
806,20211229,130800,19500,19550,19500,19500,134
807,20211229,130700,19600,19600,19500,19500,1543
808,20211229,130600,19550,19550,19550,19550,5
809,20211229,130500,19550,19550,19550,19550,133
810,20211229,130400,19600,19600,19600,19600,5
811,20211229,130300,19600,19600,19600,19600,9
812,20211229,130100,19600,19600,19600,19600,121
813,20211229,130000,19600,19600,19600,19600,4
814,20211229,125900,19600,19600,19550,19550,5
815,20211229,125700,19550,19550,19550,19550,1
816,20211229,125600,19550,19550,19550,19550,137
817,20211229,125500,19600,19600,19600,19600,1
818,20211229,125400,19600,19600,19600,19600,13
819,20211229,125100,19600,19600,19600,19600,111
820,20211229,125000,19550,19600,19550,19600,110
821,20211229,124900,19550,19600,19550,19550,20
822,20211229,124800,19650,19650,19600,19600,4404
823,20211229,124700,19650,19650,19650,19650,2
824,20211229,124600,19650,19650,19650,19650,100
825,20211229,124500,19650,19650,19650,19650,511
826,20211229,124400,19650,19650,19650,19650,5
827,20211229,124300,19600,19650,19600,19650,107
828,20211229,124200,19650,19650,19650,19650,10
829,20211229,124100,19650,19650,19650,19650,48
830,20211229,124000,19650,19650,19650,19650,200
831,20211229,123900,19600,19600,19600,19600,973
832,20211229,123800,19600,19600,19600,19600,101
833,20211229,123700,19600,19650,19600,19650,339
834,20211229,123600,19600,19600,19600,19600,1
835,20211229,123400,19600,19600,19600,19600,200
836,20211229,123300,19650,19650,19600,19600,222
837,20211229,123200,19650,19650,19600,19650,212
838,20211229,123100,19650,19650,19550,19600,616
839,20211229,123000,19600,19600,19600,19600,1286
840,20211229,122900,19600,19600,19600,19600,100
841,20211229,122800,19600,19600,19600,19600,404
842,20211229,122700,19600,19600,19600,19600,17
843,20211229,122500,19550,19600,19550,19600,54
844,20211229,122400,19550,19550,19550,19550,110
845,20211229,122300,19550,19550,19550,19550,112
846,20211229,122200,19550,19550,19550,19550,298
847,20211229,122100,19550,19600,19550,19600,219
848,20211229,122000,19550,19550,19550,19550,1
849,20211229,121900,19600,19600,19550,19550,8
850,20211229,121800,19600,19600,19600,19600,9
851,20211229,121700,19550,19550,19500,19500,25
852,20211229,121600,19550,19550,19550,19550,12
853,20211229,121500,19550,19550,19550,19550,150
854,20211229,121400,19550,19600,19550,19550,2675
855,20211229,121300,19600,19600,19600,19600,40
856,20211229,121200,19600,19600,19600,19600,1017
857,20211229,121100,19600,19600,19600,19600,18
858,20211229,121000,19600,19600,19600,19600,836
859,20211229,120900,19600,19600,19600,19600,2
860,20211229,120800,19600,19600,19600,19600,1
861,20211229,120700,19600,19600,19600,19600,674
862,20211229,120600,19550,19600,19500,19600,667
863,20211229,120500,19550,19550,19550,19550,5
864,20211229,120400,19550,19550,19500,19500,4531
865,20211229,120300,19550,19550,19550,19550,1523
866,20211229,120200,19550,19550,19550,19550,9
867,20211229,120100,19500,19550,19500,19550,711
868,20211229,120000,19550,19550,19550,19550,22
869,20211229,115900,19550,19550,19550,19550,1
870,20211229,115800,19550,19550,19500,19550,98
871,20211229,115700,19550,19550,19500,19550,265
872,20211229,115600,19550,19550,19550,19550,2
873,20211229,115500,19550,19550,19500,19550,158
874,20211229,115400,19550,19550,19550,19550,3
875,20211229,115300,19500,19500,19500,19500,183
876,20211229,115100,19450,19500,19450,19500,242
877,20211229,115000,19500,19500,19500,19500,2635
878,20211229,114900,19500,19500,19500,19500,51
879,20211229,114800,19550,19550,19500,19500,193
880,20211229,114700,19500,19500,19500,19500,51
881,20211229,114600,19500,19550,19500,19500,181
882,20211229,114500,19500,19550,19500,19550,216
883,20211229,114400,19500,19500,19500,19500,1695
884,20211229,114300,19500,19500,19500,19500,1484
885,20211229,114100,19550,19550,19500,19500,371
886,20211229,114000,19550,19550,19550,19550,21
887,20211229,113900,19550,19550,19500,19500,146
888,20211229,113800,19550,19550,19500,19550,38
889,20211229,113700,19550,19550,19500,19550,151
890,20211229,113600,19550,19550,19500,19550,143
891,20211229,113500,19550,19550,19500,19550,239
892,20211229,113400,19550,19550,19500,19500,262
893,20211229,113300,19550,19550,19550,19550,15
894,20211229,113200,19500,19500,19500,19500,602
895,20211229,113100,19500,19500,19450,19500,410
896,20211229,113000,19450,19500,19450,19500,454
897,20211229,112900,19450,19500,19450,19500,73
898,20211229,112800,19500,19500,19450,19450,84
899,20211229,112600,19450,19500,19450,19450,48
900,20211229,112500,19500,19500,19450,19450,189
901,20211229,112400,19450,19500,19450,19500,375
902,20211229,112300,19500,19500,19500,19500,7385
903,20211229,112200,19450,19550,19450,19550,903
904,20211229,112100,19500,19550,19500,19500,3374
905,20211229,112000,19550,19550,19500,19500,178
906,20211229,111900,19500,19500,19500,19500,89
907,20211229,111800,19550,19550,19500,19500,257
908,20211229,111700,19500,19500,19500,19500,195
909,20211229,111600,19500,19500,19500,19500,3823
910,20211229,111500,19550,19550,19500,19500,9
911,20211229,111400,19500,19500,19500,19500,11
912,20211229,111200,19500,19500,19500,19500,150
913,20211229,111100,19450,19500,19450,19500,444
914,20211229,111000,19500,19500,19500,19500,19
915,20211229,110900,19500,19550,19500,19500,229
916,20211229,110800,19500,19500,19450,19500,482
917,20211229,110700,19500,19500,19500,19500,1012
918,20211229,110600,19450,19500,19450,19450,546
919,20211229,110500,19500,19500,19450,19500,197
920,20211229,110400,19450,19500,19450,19500,456
921,20211229,110300,19500,19500,19450,19450,340
922,20211229,110200,19450,19450,19450,19450,182
923,20211229,110100,19450,19500,19450,19450,669
924,20211229,110000,19500,19500,19500,19500,1010
925,20211229,105900,19500,19550,19450,19550,7951
926,20211229,105800,19500,19550,19500,19500,992
927,20211229,105700,19500,19500,19500,19500,12
928,20211229,105600,19500,19550,19500,19550,16
929,20211229,105500,19500,19550,19500,19550,190
930,20211229,105400,19500,19550,19500,19500,81
931,20211229,105300,19550,19550,19500,19500,217
932,20211229,105200,19550,19550,19500,19550,54
933,20211229,105100,19550,19550,19500,19550,570
934,20211229,105000,19500,19600,19500,19550,135
935,20211229,104900,19600,19600,19600,19600,11
936,20211229,104800,19550,19600,19550,19600,104
937,20211229,104700,19550,19550,19550,19550,321
938,20211229,104600,19550,19550,19550,19550,1
939,20211229,104500,19550,19550,19500,19550,1080
940,20211229,104400,19600,19600,19550,19550,536
941,20211229,104300,19550,19600,19550,19600,594
942,20211229,104200,19550,19600,19550,19600,120
943,20211229,104100,19600,19600,19550,19550,39
944,20211229,104000,19600,19600,19550,19550,89
945,20211229,103900,19600,19600,19550,19550,396
946,20211229,103800,19600,19600,19600,19600,237
947,20211229,103700,19600,19600,19600,19600,102
