,date,time,open,high,low,close,volume
3260,20210913,123000,22700,22700,22650,22650,22
3261,20210913,122900,22700,22700,22700,22700,5
3262,20210913,122700,22700,22700,22700,22700,1
3263,20210913,122600,22650,22650,22650,22650,4
3264,20210913,122400,22650,22650,22650,22650,67
3265,20210913,122300,22700,22700,22700,22700,50
3266,20210913,121900,22700,22700,22700,22700,1
3267,20210913,121800,22650,22650,22650,22650,54
3268,20210913,121200,22650,22650,22650,22650,1
3269,20210913,120300,22650,22650,22650,22650,10
3270,20210913,120000,22650,22650,22650,22650,40
3271,20210913,115500,22550,22650,22450,22650,787
3272,20210913,115300,22800,22800,22800,22800,1
3273,20210913,115100,22750,22800,22750,22800,118
3274,20210913,115000,22750,22750,22750,22750,10
3275,20210913,114900,22700,22700,22550,22550,686
3276,20210913,114800,22900,22900,22650,22900,568
3277,20210913,113800,23050,23050,22950,22950,4
3278,20210913,113400,23150,23150,23150,23150,20
3279,20210913,112500,23150,23150,23150,23150,1
3280,20210913,112100,23150,23150,23150,23150,1
3281,20210913,111900,23100,23100,23100,23100,1
3282,20210913,105900,23150,23150,23150,23150,1
3283,20210913,105100,23100,23100,23100,23100,1
3284,20210913,104200,23100,23100,23100,23100,6
3285,20210913,103000,23150,23150,23150,23150,30
3286,20210913,102900,23150,23150,23150,23150,20
3287,20210913,100400,23150,23150,23150,23150,4
3288,20210913,95700,23150,23150,23150,23150,1
3289,20210913,94400,23250,23250,23250,23250,1
3290,20210913,94100,23200,23200,23200,23200,10
3291,20210913,94000,23150,23200,23150,23200,5
3292,20210913,93800,23150,23150,23150,23150,1
3293,20210913,93700,23100,23100,23100,23100,215
3294,20210913,92000,23000,23100,23000,23100,21
3295,20210913,91800,23000,23000,23000,23000,1
3296,20210913,91500,23000,23000,23000,23000,1
3297,20210913,91400,23000,23000,23000,23000,10
3298,20210913,91300,23000,23000,23000,23000,1
3299,20210913,91200,22900,22900,22700,22700,73
3300,20210913,91100,23000,23000,23000,23000,14
3301,20210913,91000,23000,23000,23000,23000,25
3302,20210913,90900,23000,23000,23000,23000,3
3303,20210913,90800,23050,23050,23050,23050,2
3304,20210913,90700,23000,23000,23000,23000,1
3305,20210913,90500,23050,23050,23050,23050,29
3306,20210913,90400,23150,23150,23150,23150,1
3307,20210913,90300,23050,23050,23050,23050,1
3308,20210913,90200,23050,23050,23050,23050,20
3309,20210913,90100,23050,23050,23050,23050,50
3310,20210913,90000,23250,23250,23150,23150,17
3311,20210910,153500,23150,23150,23150,23150,5
3312,20210910,153000,23150,23150,23150,23150,162
3313,20210910,151900,22950,23200,22850,23150,834
3314,20210910,151500,23100,23100,23100,23100,2
3315,20210910,151400,23150,23150,23150,23150,1
3316,20210910,151000,23100,23100,23100,23100,77
3317,20210910,150900,23100,23100,23100,23100,52
3318,20210910,150600,23100,23100,23100,23100,4
3319,20210910,150500,23100,23100,23100,23100,4
3320,20210910,150100,23150,23150,23150,23150,3
3321,20210910,150000,23100,23150,23100,23150,202
3322,20210910,145200,23050,23100,23050,23100,30
3323,20210910,145000,23050,23050,23050,23050,44
3324,20210910,144700,23000,23100,23000,23100,24
3325,20210910,144500,23050,23050,23050,23050,8
3326,20210910,144400,23000,23050,23000,23050,43
3327,20210910,144200,23050,23050,23050,23050,3
3328,20210910,141300,23050,23050,23050,23050,1
3329,20210910,140700,22850,22850,22850,22850,33
3330,20210910,140400,23100,23100,23100,23100,1
3331,20210910,140300,23200,23200,22850,22850,275
3332,20210910,140200,22950,23200,22950,22950,23
3333,20210910,140000,23200,23200,22900,22900,38
3334,20210910,135900,23200,23200,23200,23200,1
3335,20210910,135800,22950,22950,22950,22950,24
3336,20210910,135600,23200,23200,23200,23200,1
3337,20210910,135400,23000,23000,23000,23000,22
3338,20210910,135300,23050,23050,23050,23050,2
3339,20210910,135200,23100,23100,23100,23100,2
3340,20210910,134000,23200,23200,23200,23200,1
3341,20210910,133900,23000,23000,23000,23000,5
3342,20210910,133800,23050,23050,23050,23050,1
3343,20210910,133600,23100,23100,23100,23100,2
3344,20210910,131900,23200,23200,23200,23200,6
3345,20210910,131800,23150,23200,23150,23200,3
3346,20210910,130800,23050,23200,23050,23200,54
3347,20210910,125800,23050,23050,23050,23050,5
3348,20210910,125400,23050,23050,23050,23050,30
3349,20210910,125100,23000,23050,23000,23050,14
3350,20210910,125000,23000,23000,23000,23000,1
3351,20210910,124900,23000,23000,23000,23000,1
3352,20210910,122300,23000,23000,23000,23000,4
3353,20210910,121600,23000,23000,23000,23000,10
3354,20210910,121500,22950,23000,22750,23000,63
3355,20210910,120800,23000,23000,23000,23000,1
3356,20210910,120700,22950,22950,22950,22950,21
3357,20210910,120600,23000,23000,23000,23000,1
3358,20210910,120200,23000,23000,23000,23000,1
3359,20210910,120000,23000,23000,23000,23000,10
3360,20210910,115800,23000,23000,23000,23000,31
3361,20210910,115600,23000,23000,23000,23000,19
3362,20210910,115500,23000,23000,23000,23000,50
3363,20210910,114800,23000,23000,23000,23000,4
3364,20210910,114500,22800,22800,22800,22800,1
3365,20210910,114300,22800,22800,22800,22800,2
3366,20210910,114200,22850,22850,22800,22800,135
3367,20210910,114100,22900,22900,22900,22900,20
3368,20210910,113600,23000,23000,23000,23000,1
3369,20210910,113100,23000,23000,23000,23000,1
3370,20210910,112900,22900,22950,22900,22950,13
3371,20210910,112800,22900,22900,22900,22900,10
3372,20210910,112700,22900,22900,22900,22900,53
3373,20210910,112400,22900,22900,22800,22900,82
3374,20210910,112100,22850,22900,22850,22900,22
3375,20210910,111900,22850,22850,22850,22850,5
3376,20210910,111700,22800,22800,22800,22800,41
3377,20210910,111600,22800,22800,22800,22800,1
3378,20210910,111400,22700,22700,22700,22700,431
3379,20210910,111300,22700,22700,22700,22700,132
3380,20210910,111200,22900,22900,22650,22650,267
3381,20210910,111100,22950,22950,22950,22950,1
3382,20210910,105300,22950,22950,22950,22950,1
3383,20210910,105200,22850,22850,22850,22850,62
3384,20210910,104900,22850,22850,22850,22850,1
3385,20210910,104800,22800,22800,22800,22800,18
3386,20210910,104200,22850,22850,22850,22850,7
3387,20210910,104100,22900,22900,22850,22900,110
3388,20210910,104000,22850,22900,22850,22900,5
3389,20210910,103800,22800,22800,22750,22750,300
3390,20210910,103700,22900,22900,22900,22900,1
3391,20210910,103500,22900,22900,22900,22900,1
3392,20210910,103400,22850,22850,22850,22850,14
3393,20210910,103000,22900,22900,22900,22900,1
3394,20210910,102900,22900,22900,22900,22900,1
3395,20210910,102800,22800,22850,22800,22850,33
3396,20210910,102600,22800,22800,22800,22800,3
3397,20210910,102000,22950,22950,22950,22950,1
3398,20210910,101900,23000,23000,22700,22700,72
3399,20210910,101800,22750,22750,22750,22750,187
3400,20210910,101700,22900,22900,22900,22900,2
3401,20210910,101300,23000,23000,23000,23000,10
3402,20210910,101100,23000,23000,23000,23000,1
3403,20210910,100900,22800,23000,22800,23000,133
3404,20210910,100800,23050,23050,22800,22800,119
3405,20210910,100500,23050,23050,23050,23050,1
3406,20210910,100400,23000,23100,23000,23100,77
3407,20210910,100100,23050,23050,23050,23050,24
3408,20210910,95700,23050,23100,23050,23100,16
3409,20210910,95400,23100,23100,23100,23100,17
3410,20210910,94800,23150,23150,23150,23150,38
3411,20210910,94600,23150,23150,23150,23150,10
3412,20210910,94400,23300,23300,23150,23150,154
3413,20210910,94100,23350,23350,23300,23300,11
3414,20210910,94000,23350,23350,23350,23350,47
3415,20210910,93700,23350,23350,23350,23350,2
3416,20210910,93300,23400,23400,23400,23400,1
3417,20210910,93100,23350,23350,23350,23350,8
3418,20210910,92700,23300,23350,23300,23350,90
3419,20210910,92500,23350,23350,23350,23350,20
3420,20210910,92400,23350,23350,23350,23350,1
3421,20210910,91600,23300,23300,23300,23300,20
3422,20210910,91300,23300,23300,23300,23300,2
3423,20210910,90900,23300,23300,23300,23300,1
3424,20210910,90700,23150,23150,23150,23150,13
3425,20210910,90400,23150,23150,23150,23150,57
3426,20210910,90300,23150,23150,23150,23150,6
3427,20210910,90100,23150,23150,23150,23150,30
3428,20210910,90000,23250,23250,23250,23250,8
3429,20210909,153000,23250,23250,23250,23250,130
3430,20210909,151900,23300,23450,23300,23450,98
3431,20210909,151800,23300,23300,23300,23300,2
3432,20210909,151700,23250,23300,23250,23300,51
3433,20210909,151600,23250,23250,23250,23250,104
3434,20210909,151500,23250,23300,23250,23300,45
3435,20210909,151400,23200,23250,23200,23250,21
3436,20210909,150800,23400,23400,23400,23400,1
3437,20210909,150700,23300,23300,23300,23300,10
3438,20210909,150500,23500,23500,23500,23500,4
3439,20210909,150400,23200,23500,23200,23500,257
3440,20210909,150200,23200,23200,23200,23200,40
3441,20210909,150000,23200,23200,23200,23200,3
3442,20210909,145900,23200,23200,23200,23200,5
3443,20210909,145800,23150,23150,23150,23150,94
3444,20210909,145600,23150,23150,23150,23150,5
3445,20210909,145500,23200,23200,23150,23150,103
3446,20210909,145400,23250,23250,23200,23200,144
3447,20210909,144700,23300,23300,23300,23300,2
3448,20210909,144400,23300,23300,23300,23300,10
3449,20210909,144200,23300,23300,23300,23300,66
3450,20210909,144100,23300,23300,23300,23300,128
3451,20210909,143400,23300,23300,23300,23300,9
3452,20210909,143200,23300,23300,23300,23300,1
3453,20210909,143100,23300,23300,23300,23300,1
3454,20210909,143000,23250,23250,23250,23250,2
3455,20210909,142500,23300,23300,23300,23300,2
3456,20210909,142300,23300,23300,23300,23300,2
3457,20210909,141900,23300,23300,23300,23300,4
3458,20210909,141700,23300,23300,23300,23300,185
3459,20210909,141600,23300,23300,23300,23300,3
3460,20210909,141500,23300,23300,23300,23300,8
3461,20210909,140900,23300,23300,23300,23300,6
3462,20210909,140800,23300,23500,23300,23500,78
3463,20210909,140600,23300,23300,23300,23300,1
3464,20210909,140400,23300,23300,23300,23300,1
3465,20210909,140000,23300,23300,23300,23300,22
3466,20210909,135900,23300,23500,23300,23500,101
3467,20210909,135800,23300,23300,23300,23300,163
3468,20210909,135300,23300,23300,23300,23300,2
3469,20210909,135200,23300,23350,23300,23300,191
3470,20210909,135100,23300,23300,23300,23300,33
3471,20210909,135000,23300,23300,23300,23300,6
3472,20210909,134900,23350,23350,23300,23300,205
3473,20210909,134800,23500,23500,23350,23350,328
3474,20210909,134700,23500,23500,23400,23400,120
3475,20210909,134600,23500,23500,23500,23500,2
3476,20210909,134500,23550,23550,23500,23500,37
3477,20210909,133900,23600,23600,23600,23600,10
3478,20210909,133200,23600,23600,23600,23600,100
3479,20210909,133000,23600,23600,23600,23600,100
3480,20210909,132900,23550,23550,23550,23550,105
3481,20210909,132300,23650,23650,23550,23550,95
3482,20210909,125700,23700,23700,23700,23700,3
3483,20210909,125600,23700,23750,23700,23750,21
3484,20210909,125200,23750,23750,23750,23750,1
3485,20210909,124700,23700,23700,23550,23550,100
3486,20210909,123900,23750,23750,23750,23750,2
3487,20210909,121500,23750,23750,23750,23750,8
3488,20210909,120600,23750,23750,23750,23750,2
3489,20210909,120300,23750,23750,23750,23750,11
3490,20210909,115400,23750,23750,23750,23750,1
3491,20210909,112600,23600,23600,23600,23600,29
3492,20210909,112300,23600,23600,23600,23600,58
3493,20210909,112000,23600,23600,23600,23600,20
3494,20210909,111800,23650,23650,23600,23600,15
3495,20210909,111600,23700,23700,23700,23700,2
3496,20210909,111200,23700,23700,23700,23700,5
3497,20210909,111000,23800,23800,23800,23800,1
3498,20210909,105600,23850,23850,23850,23850,1
3499,20210909,104300,23850,23850,23850,23850,1
3500,20210909,104100,23600,23600,23600,23600,99
3501,20210909,103500,23650,23800,23550,23800,86
3502,20210909,103400,23750,23750,23700,23700,15
3503,20210909,102900,23950,23950,23950,23950,30
3504,20210909,101200,23900,23950,23900,23950,8
3505,20210909,101100,23850,23850,23850,23850,10
3506,20210909,95500,23800,23800,23800,23800,1
3507,20210909,94800,23700,23850,23700,23850,21
3508,20210909,94600,23700,23700,23700,23700,6
3509,20210909,94300,23800,23800,23800,23800,58
3510,20210909,93900,23800,23800,23800,23800,10
3511,20210909,93000,23800,23800,23800,23800,1
3512,20210909,92900,23750,23750,23750,23750,53
3513,20210909,92800,23750,23750,23750,23750,7
3514,20210909,92400,23750,23750,23750,23750,1
3515,20210909,91400,23700,23700,23700,23700,1
3516,20210909,91000,23750,23750,23750,23750,1
3517,20210909,90900,23550,23550,23550,23550,5
3518,20210909,90500,23750,23750,23750,23750,1
3519,20210909,90300,23550,23550,23550,23550,5
3520,20210909,90200,23650,23650,23550,23550,100
3521,20210909,90100,23750,23750,23750,23750,42
3522,20210909,90000,23850,23850,23750,23750,30
3523,20210908,153500,23850,23850,23850,23850,65
3524,20210908,153000,23850,23850,23850,23850,39
3525,20210908,151600,23800,23800,23800,23800,6
3526,20210908,151100,23750,23750,23750,23750,2
3527,20210908,150400,23800,23800,23800,23800,60
3528,20210908,150300,23700,23700,23700,23700,5
3529,20210908,144000,23650,23650,23650,23650,1
3530,20210908,143700,23700,23700,23650,23650,10
3531,20210908,142800,23800,23800,23800,23800,2
3532,20210908,142400,23800,23800,23800,23800,8
3533,20210908,142000,23750,23800,23750,23800,2
3534,20210908,135500,23800,23800,23800,23800,1
3535,20210908,131700,23800,23800,23800,23800,6
3536,20210908,125500,23800,23800,23800,23800,1
3537,20210908,125400,23700,23700,23700,23700,10
3538,20210908,125100,23750,23750,23750,23750,22
3539,20210908,125000,23800,23800,23800,23800,4
3540,20210908,124700,23800,23800,23800,23800,2
3541,20210908,124600,23800,23800,23800,23800,19
3542,20210908,124500,23750,23850,23750,23850,105
3543,20210908,124400,23600,23600,23600,23600,32
3544,20210908,124300,23600,23600,23600,23600,14
3545,20210908,124100,23650,23650,23600,23600,154
3546,20210908,123600,23700,23700,23700,23700,25
3547,20210908,123300,23750,23750,23700,23700,6
3548,20210908,121300,23750,23750,23750,23750,8
3549,20210908,121000,23750,23750,23750,23750,2
3550,20210908,120400,23800,23800,23800,23800,1
3551,20210908,114700,23750,23750,23700,23700,16
3552,20210908,114100,23750,23750,23750,23750,5
3553,20210908,112900,23800,23800,23800,23800,1
3554,20210908,112000,23800,23800,23800,23800,5
3555,20210908,111300,23800,23800,23800,23800,4
3556,20210908,110500,23850,23850,23850,23850,30
3557,20210908,110400,23850,23850,23850,23850,15
3558,20210908,105100,23850,23850,23850,23850,1
3559,20210908,104900,23700,23700,23700,23700,42
3560,20210908,103500,23850,23850,23850,23850,3
3561,20210908,102900,23850,23850,23850,23850,1
3562,20210908,102400,23850,23850,23850,23850,1
3563,20210908,102300,23900,23900,23900,23900,1
3564,20210908,102200,23800,23850,23800,23850,15
3565,20210908,101900,23800,23850,23800,23800,14
3566,20210908,101600,23850,23850,23850,23850,1
3567,20210908,101500,23750,23750,23750,23750,33
3568,20210908,101400,23800,23800,23800,23800,13
3569,20210908,101200,23850,23900,23850,23900,8
3570,20210908,100400,23850,23900,23850,23900,171
3571,20210908,100300,23850,23850,23850,23850,203
3572,20210908,95300,23850,23850,23850,23850,3
3573,20210908,95200,23950,23950,23950,23950,1
3574,20210908,95100,23950,23950,23950,23950,1
3575,20210908,95000,23900,23900,23900,23900,4
3576,20210908,94300,23800,23900,23800,23900,50
3577,20210908,93500,23800,23800,23800,23800,1
3578,20210908,92900,23850,23850,23850,23850,4
3579,20210908,91800,23900,23900,23900,23900,2
3580,20210908,91500,23850,23850,23850,23850,1
3581,20210908,91400,23850,23950,23700,23950,31
3582,20210908,91300,23950,23950,23950,23950,43
3583,20210908,90300,24000,24000,23950,23950,81
3584,20210908,90200,23950,24000,23950,24000,60
3585,20210908,90000,23800,24000,23800,24000,54
3586,20210907,153000,23850,23850,23850,23850,183
3587,20210907,151900,23800,23950,23800,23950,177
3588,20210907,151300,23800,23800,23800,23800,26
3589,20210907,151200,23800,23800,23800,23800,4
3590,20210907,151000,23800,23800,23800,23800,10
3591,20210907,150300,23800,23800,23800,23800,2
3592,20210907,145900,23800,23800,23800,23800,2
3593,20210907,145700,23700,23800,23700,23800,55
3594,20210907,145500,23650,23650,23650,23650,121
3595,20210907,145300,23650,23650,23650,23650,21
3596,20210907,141800,23650,23650,23650,23650,14
3597,20210907,141700,23650,23650,23650,23650,1
3598,20210907,141500,23450,23450,23450,23450,65
3599,20210907,141400,23600,23600,23500,23500,59
3600,20210907,141200,23650,23650,23650,23650,5
3601,20210907,140800,23700,23700,23700,23700,10
3602,20210907,135900,23700,23700,23700,23700,1
3603,20210907,135800,23650,23700,23650,23650,15
3604,20210907,135600,23650,23650,23650,23650,9
3605,20210907,134700,23650,23650,23650,23650,1
3606,20210907,134600,23550,23550,23550,23550,10
3607,20210907,133900,23700,23700,23700,23700,15
3608,20210907,133000,23700,23700,23700,23700,32
3609,20210907,132800,23700,23700,23700,23700,2
3610,20210907,131900,23700,23700,23700,23700,10
3611,20210907,131100,23700,23700,23700,23700,3
3612,20210907,130900,23700,23700,23700,23700,1
3613,20210907,130500,23500,23500,23500,23500,5
3614,20210907,130400,23700,23700,23700,23700,10
3615,20210907,130300,23500,23700,23500,23700,22
3616,20210907,124600,23700,23700,23700,23700,1
3617,20210907,124300,23550,23550,23500,23500,122
3618,20210907,123900,23700,23700,23700,23700,1
3619,20210907,123100,23700,23700,23700,23700,1
3620,20210907,122800,23550,23550,23500,23550,165
3621,20210907,122700,23600,23600,23550,23550,429
3622,20210907,122400,23550,23550,23550,23550,66
3623,20210907,122300,23550,23550,23550,23550,47
3624,20210907,122200,23550,23550,23550,23550,10
3625,20210907,121400,23550,23550,23550,23550,5
3626,20210907,120800,23500,23500,23500,23500,1
