,date,time,open,high,low,close,volume
607,20211224,133800,666000,666000,666000,666000,12
608,20211224,132800,667000,667000,667000,667000,1
609,20211224,132600,667000,667000,667000,667000,1
610,20211224,131600,667000,667000,667000,667000,1
611,20211224,131500,666000,667000,666000,667000,8
612,20211224,130900,665000,666000,665000,666000,4
613,20211224,130400,666000,666000,666000,666000,3
614,20211224,130300,666000,666000,666000,666000,1
615,20211224,125500,665000,665000,665000,665000,2
616,20211224,125400,666000,666000,666000,666000,1
617,20211224,125100,666000,666000,666000,666000,1
618,20211224,124600,666000,666000,666000,666000,1
619,20211224,123500,666000,666000,666000,666000,7
620,20211224,123400,666000,666000,666000,666000,3
621,20211224,122100,666000,666000,666000,666000,1
622,20211224,121300,666000,666000,666000,666000,1
623,20211224,121200,666000,666000,666000,666000,6
624,20211224,121000,665000,665000,665000,665000,2
625,20211224,120600,666000,666000,666000,666000,6
626,20211224,120400,666000,667000,666000,667000,11
627,20211224,115800,665000,665000,665000,665000,8
628,20211224,115700,665000,665000,665000,665000,8
629,20211224,115600,665000,665000,665000,665000,1
630,20211224,115400,665000,665000,665000,665000,2
631,20211224,115200,666000,666000,666000,666000,1
632,20211224,115100,665000,665000,665000,665000,2
633,20211224,114800,665000,665000,665000,665000,2
634,20211224,114400,665000,665000,665000,665000,2
635,20211224,114100,666000,666000,666000,666000,18
636,20211224,114000,667000,667000,667000,667000,1
637,20211224,112700,667000,667000,667000,667000,1
638,20211224,112600,667000,667000,666000,666000,9
639,20211224,111600,667000,668000,667000,667000,3
640,20211224,111100,668000,668000,668000,668000,1
641,20211224,110900,667000,668000,667000,668000,2
642,20211224,110700,668000,668000,668000,668000,1
643,20211224,110600,668000,668000,667000,667000,6
644,20211224,110300,666000,666000,666000,666000,1
645,20211224,110200,666000,666000,666000,666000,1
646,20211224,110100,666000,667000,666000,667000,2
647,20211224,110000,667000,667000,667000,667000,1
648,20211224,105900,667000,667000,667000,667000,1
649,20211224,105800,666000,668000,666000,668000,4
650,20211224,105100,666000,666000,666000,666000,4
651,20211224,104700,666000,666000,666000,666000,1
652,20211224,104600,669000,669000,668000,668000,3
653,20211224,104300,668000,668000,668000,668000,7
654,20211224,104100,668000,668000,668000,668000,2
655,20211224,103500,669000,669000,669000,669000,1
656,20211224,103300,667000,667000,665000,665000,15
657,20211224,102900,670000,670000,670000,670000,1
658,20211224,102700,666000,666000,666000,666000,1
659,20211224,102500,666000,666000,666000,666000,1
660,20211224,102300,666000,666000,666000,666000,10
661,20211224,101900,667000,667000,666000,666000,17
662,20211224,101800,668000,668000,668000,668000,10
663,20211224,101700,670000,670000,670000,670000,15
664,20211224,101400,669000,669000,669000,669000,3
665,20211224,101300,669000,670000,669000,670000,9
666,20211224,101000,668000,669000,668000,669000,12
667,20211224,100900,670000,670000,670000,670000,2
668,20211224,100700,671000,671000,670000,670000,5
669,20211224,100000,672000,672000,672000,672000,1
670,20211224,95900,672000,672000,672000,672000,2
671,20211224,95800,674000,674000,673000,673000,4
672,20211224,95600,674000,674000,674000,674000,1
673,20211224,95500,674000,674000,674000,674000,1
674,20211224,95400,674000,674000,674000,674000,1
675,20211224,95200,673000,673000,673000,673000,2
676,20211224,95000,673000,673000,673000,673000,1
677,20211224,94900,674000,674000,674000,674000,1
678,20211224,94800,674000,674000,674000,674000,2
679,20211224,94500,673000,673000,673000,673000,2
680,20211224,94400,673000,673000,673000,673000,1
681,20211224,94200,672000,672000,672000,672000,1
682,20211224,94000,671000,671000,671000,671000,2
683,20211224,93900,672000,672000,672000,672000,1
684,20211224,93800,672000,672000,672000,672000,1
685,20211224,93500,672000,672000,672000,672000,3
686,20211224,93300,673000,673000,672000,672000,3
687,20211224,93100,672000,673000,672000,672000,7
688,20211224,93000,672000,672000,672000,672000,1
689,20211224,92900,673000,673000,672000,672000,9
690,20211224,92600,673000,673000,673000,673000,7
691,20211224,92400,673000,673000,673000,673000,1
692,20211224,92300,669000,669000,669000,669000,1
693,20211224,92100,674000,674000,666000,666000,29
694,20211224,92000,674000,674000,674000,674000,1
695,20211224,91900,673000,673000,673000,673000,1
696,20211224,91600,671000,674000,671000,674000,7
697,20211224,91500,674000,674000,670000,670000,4
698,20211224,91400,675000,675000,675000,675000,1
699,20211224,91300,675000,675000,675000,675000,5
700,20211224,91200,674000,675000,674000,675000,10
701,20211224,91100,672000,674000,672000,674000,20
702,20211224,91000,670000,672000,670000,672000,46
703,20211224,90800,670000,671000,670000,671000,5
704,20211224,90700,670000,670000,670000,670000,5
705,20211224,90600,671000,671000,670000,670000,5
706,20211224,90500,668000,670000,668000,670000,36
707,20211224,90400,669000,669000,669000,669000,1
708,20211224,90200,668000,669000,668000,669000,2
709,20211224,90100,670000,670000,669000,669000,3
710,20211224,90000,669000,670000,669000,670000,2
711,20211223,153500,665000,665000,665000,665000,1
712,20211223,153000,665000,665000,665000,665000,36
713,20211223,151700,666000,666000,666000,666000,1
714,20211223,151600,664000,666000,664000,666000,15
715,20211223,151500,664000,666000,664000,666000,2
716,20211223,151400,664000,664000,664000,664000,1
717,20211223,151300,665000,665000,665000,665000,11
718,20211223,150900,666000,666000,666000,666000,1
719,20211223,150600,666000,666000,666000,666000,1
720,20211223,150400,666000,666000,666000,666000,10
721,20211223,150300,666000,666000,666000,666000,6
722,20211223,150200,666000,666000,665000,666000,4
723,20211223,150100,667000,667000,666000,666000,34
724,20211223,145900,666000,667000,666000,667000,19
725,20211223,145600,666000,666000,666000,666000,1
726,20211223,145500,666000,666000,666000,666000,1
727,20211223,145200,665000,665000,665000,665000,1
728,20211223,145100,666000,666000,666000,666000,1
729,20211223,144800,666000,666000,666000,666000,11
730,20211223,144700,666000,666000,666000,666000,1
731,20211223,144300,666000,666000,666000,666000,1
732,20211223,144100,666000,666000,666000,666000,1
733,20211223,143600,665000,665000,665000,665000,2
734,20211223,143500,665000,665000,665000,665000,6
735,20211223,143400,666000,666000,666000,666000,1
736,20211223,143200,665000,666000,665000,666000,81
737,20211223,143000,664000,664000,664000,664000,1
738,20211223,142900,665000,665000,665000,665000,1
739,20211223,142700,665000,665000,665000,665000,2
740,20211223,142100,665000,665000,665000,665000,1
741,20211223,142000,665000,665000,665000,665000,2
742,20211223,141600,664000,664000,664000,664000,12
743,20211223,141500,665000,665000,665000,665000,2
744,20211223,141400,664000,664000,664000,664000,1
745,20211223,141300,665000,665000,665000,665000,1
746,20211223,141200,665000,665000,665000,665000,2
747,20211223,140900,664000,664000,664000,664000,10
748,20211223,140800,664000,664000,664000,664000,1
749,20211223,140600,664000,664000,664000,664000,1
750,20211223,140200,663000,663000,663000,663000,1
751,20211223,135900,664000,664000,664000,664000,1
752,20211223,135700,663000,663000,663000,663000,1
753,20211223,135200,665000,665000,665000,665000,1
754,20211223,134900,664000,664000,664000,664000,2
755,20211223,134800,664000,664000,664000,664000,23
756,20211223,134700,664000,664000,664000,664000,3
757,20211223,134600,665000,665000,665000,665000,1
758,20211223,134500,665000,665000,665000,665000,2
759,20211223,133800,665000,665000,665000,665000,1
760,20211223,133500,665000,665000,665000,665000,1
761,20211223,133300,665000,665000,665000,665000,1
762,20211223,133100,664000,664000,664000,664000,10
763,20211223,132800,663000,663000,663000,663000,13
764,20211223,132600,662000,662000,662000,662000,1
765,20211223,132300,662000,662000,662000,662000,3
766,20211223,131800,661000,661000,661000,661000,1
767,20211223,131600,663000,663000,663000,663000,1
768,20211223,131400,661000,661000,661000,661000,5
769,20211223,131300,661000,662000,661000,662000,3
770,20211223,131100,663000,663000,663000,663000,1
771,20211223,130900,664000,664000,664000,664000,1
772,20211223,130700,663000,663000,663000,663000,5
773,20211223,130600,664000,664000,664000,664000,1
774,20211223,130200,664000,664000,664000,664000,2
775,20211223,130000,661000,661000,661000,661000,1
776,20211223,125900,664000,664000,664000,664000,1
777,20211223,125700,664000,664000,664000,664000,1
778,20211223,125500,664000,664000,664000,664000,1
779,20211223,124800,664000,664000,664000,664000,2
780,20211223,124100,664000,664000,664000,664000,1
781,20211223,123900,661000,661000,661000,661000,1
782,20211223,123800,664000,664000,664000,664000,5
783,20211223,123700,665000,665000,664000,664000,2
784,20211223,123600,664000,664000,664000,664000,1
785,20211223,123400,665000,665000,665000,665000,1
786,20211223,123200,664000,665000,664000,665000,10
787,20211223,122700,664000,664000,664000,664000,1
788,20211223,122500,664000,664000,664000,664000,1
789,20211223,122000,664000,664000,664000,664000,1
790,20211223,121900,664000,664000,664000,664000,4
791,20211223,121400,664000,664000,664000,664000,1
792,20211223,121300,664000,665000,664000,665000,31
793,20211223,120700,665000,665000,665000,665000,5
794,20211223,120600,665000,665000,665000,665000,1
795,20211223,120300,665000,665000,665000,665000,1
796,20211223,120100,664000,664000,664000,664000,11
797,20211223,115900,664000,664000,664000,664000,45
798,20211223,115700,664000,664000,664000,664000,34
799,20211223,115500,664000,664000,664000,664000,1
800,20211223,115200,664000,664000,664000,664000,1
801,20211223,115100,664000,664000,664000,664000,1
802,20211223,114500,664000,664000,664000,664000,2
803,20211223,114000,663000,663000,663000,663000,24
804,20211223,113800,663000,663000,663000,663000,1
805,20211223,113600,663000,663000,663000,663000,1
806,20211223,113100,663000,663000,663000,663000,1
807,20211223,112800,663000,663000,663000,663000,1
808,20211223,112400,663000,663000,663000,663000,1
809,20211223,112300,661000,661000,661000,661000,1
810,20211223,112200,661000,661000,661000,661000,1
811,20211223,112100,662000,662000,662000,662000,12
812,20211223,111900,661000,662000,661000,662000,6
813,20211223,111800,661000,661000,661000,661000,3
814,20211223,111700,661000,661000,661000,661000,1
815,20211223,111500,661000,661000,661000,661000,1
816,20211223,111100,660000,660000,660000,660000,1
817,20211223,111000,661000,661000,660000,661000,22
818,20211223,110600,660000,660000,660000,660000,10
819,20211223,110400,660000,660000,660000,660000,10
820,20211223,110300,661000,661000,661000,661000,2
821,20211223,110000,660000,660000,660000,660000,10
822,20211223,105600,662000,662000,662000,662000,1
823,20211223,105500,660000,660000,660000,660000,20
824,20211223,105400,660000,660000,660000,660000,25
825,20211223,105300,662000,662000,662000,662000,1
826,20211223,104900,662000,662000,662000,662000,1
827,20211223,104200,661000,661000,661000,661000,1
828,20211223,104000,660000,660000,660000,660000,1
829,20211223,103700,660000,660000,660000,660000,10
830,20211223,103600,660000,660000,660000,660000,5
831,20211223,103500,663000,663000,663000,663000,1
832,20211223,103400,661000,661000,660000,660000,10
833,20211223,103300,661000,661000,661000,661000,1
834,20211223,102800,663000,663000,663000,663000,1
835,20211223,102200,660000,660000,660000,660000,5
836,20211223,102100,663000,663000,663000,663000,1
837,20211223,101800,660000,660000,660000,660000,2
838,20211223,101600,660000,660000,660000,660000,4
839,20211223,101400,663000,663000,660000,660000,4
840,20211223,101200,659000,659000,659000,659000,1
841,20211223,101100,663000,663000,663000,663000,1
842,20211223,101000,660000,660000,660000,660000,3
843,20211223,100900,660000,660000,660000,660000,4
844,20211223,100700,663000,663000,660000,663000,4
845,20211223,100600,662000,662000,662000,662000,1
846,20211223,100200,659000,659000,659000,659000,1
847,20211223,100000,663000,663000,658000,658000,16
848,20211223,95900,663000,663000,663000,663000,4
849,20211223,95200,665000,665000,665000,665000,1
850,20211223,95100,664000,664000,664000,664000,6
851,20211223,95000,665000,665000,665000,665000,9
852,20211223,94500,665000,665000,665000,665000,1
853,20211223,94400,663000,663000,663000,663000,1
854,20211223,94300,663000,663000,663000,663000,1
855,20211223,94200,664000,664000,664000,664000,1
856,20211223,94100,663000,663000,663000,663000,1
857,20211223,94000,663000,663000,663000,663000,1
858,20211223,93800,664000,664000,664000,664000,1
859,20211223,93400,664000,664000,664000,664000,5
860,20211223,93300,664000,664000,664000,664000,2
861,20211223,93100,664000,664000,664000,664000,3
862,20211223,93000,664000,664000,664000,664000,1
863,20211223,92900,664000,664000,663000,663000,7
864,20211223,92100,660000,660000,660000,660000,1
865,20211223,91700,664000,664000,664000,664000,6
866,20211223,91500,664000,664000,664000,664000,2
867,20211223,91300,662000,662000,662000,662000,1
868,20211223,91100,659000,659000,659000,659000,1
869,20211223,91000,664000,664000,659000,659000,2
870,20211223,90900,664000,665000,660000,660000,5
871,20211223,90700,663000,664000,663000,664000,2
872,20211223,90600,659000,664000,659000,664000,3
873,20211223,90000,665000,665000,665000,665000,5
874,20211222,153000,660000,660000,660000,660000,21
875,20211222,151800,660000,660000,659000,659000,2
876,20211222,151700,657000,660000,657000,660000,3
877,20211222,151600,657000,657000,657000,657000,1
878,20211222,151500,660000,660000,660000,660000,1
879,20211222,151400,659000,659000,659000,659000,3
880,20211222,151000,657000,659000,657000,659000,2
881,20211222,150700,658000,658000,658000,658000,2
882,20211222,150500,659000,659000,657000,658000,6
883,20211222,150400,660000,660000,660000,660000,1
884,20211222,150000,659000,660000,659000,660000,4
885,20211222,145700,658000,658000,658000,658000,1
886,20211222,145600,657000,657000,657000,657000,1
887,20211222,145500,659000,659000,659000,659000,3
888,20211222,145300,660000,660000,660000,660000,3
889,20211222,145200,659000,659000,659000,659000,52
890,20211222,145100,658000,658000,658000,658000,1
891,20211222,145000,659000,659000,659000,659000,1
892,20211222,144700,659000,659000,659000,659000,1
893,20211222,144600,658000,658000,658000,658000,1
894,20211222,144300,658000,659000,658000,659000,2
895,20211222,144100,659000,659000,659000,659000,1
896,20211222,144000,659000,659000,659000,659000,2
897,20211222,143800,658000,658000,658000,658000,1
898,20211222,143700,659000,659000,659000,659000,1
899,20211222,143400,659000,659000,659000,659000,2
900,20211222,143300,660000,660000,659000,659000,2
901,20211222,143000,658000,660000,658000,660000,3
