,date,time,open,high,low,close,volume
606,20211229,142900,30250,30250,30200,30250,23
607,20211229,142800,30250,30250,30250,30250,18
608,20211229,142700,30200,30200,30200,30200,5
609,20211229,142600,30200,30200,30200,30200,22
610,20211229,142400,30250,30250,30200,30200,129
611,20211229,142200,30200,30200,30200,30200,5
612,20211229,142100,30200,30200,30200,30200,1
613,20211229,142000,30250,30250,30250,30250,17
614,20211229,141900,30200,30200,30200,30200,5
615,20211229,141800,30200,30200,30200,30200,20
616,20211229,141700,30200,30200,30200,30200,11
617,20211229,141500,30250,30250,30250,30250,8
618,20211229,141400,30250,30250,30200,30250,106
619,20211229,141300,30250,30250,30250,30250,100
620,20211229,141200,30250,30250,30200,30200,6
621,20211229,141100,30250,30250,30250,30250,100
622,20211229,141000,30250,30250,30250,30250,1
623,20211229,140900,30250,30250,30200,30200,6
624,20211229,140700,30250,30250,30200,30200,6
625,20211229,140600,30250,30250,30250,30250,33
626,20211229,140500,30200,30200,30200,30200,22
627,20211229,140400,30200,30200,30200,30200,6
628,20211229,140300,30200,30250,30200,30250,202
629,20211229,140200,30200,30250,30200,30250,10
630,20211229,140000,30250,30250,30200,30200,573
631,20211229,135900,30300,30300,30250,30250,7
632,20211229,135700,30250,30250,30250,30250,6
633,20211229,135600,30300,30300,30300,30300,1
634,20211229,135500,30250,30250,30250,30250,2
635,20211229,135400,30250,30250,30250,30250,42
636,20211229,135300,30250,30250,30250,30250,3
637,20211229,135200,30250,30250,30250,30250,329
638,20211229,135100,30250,30250,30250,30250,1
639,20211229,135000,30200,30200,30200,30200,5
640,20211229,134900,30250,30250,30250,30250,76
641,20211229,134800,30250,30250,30250,30250,10
642,20211229,134700,30200,30250,30200,30250,18
643,20211229,134600,30200,30200,30200,30200,100
644,20211229,134500,30200,30200,30200,30200,5
645,20211229,134400,30250,30250,30250,30250,18
646,20211229,134200,30200,30250,30200,30250,26
647,20211229,134100,30200,30250,30200,30250,11
648,20211229,134000,30200,30250,30200,30200,10
649,20211229,133900,30200,30250,30200,30250,3
650,20211229,133800,30200,30250,30200,30250,3
651,20211229,133700,30200,30200,30200,30200,31
652,20211229,133600,30250,30250,30200,30200,130
653,20211229,133500,30200,30200,30200,30200,6
654,20211229,133400,30250,30250,30250,30250,1
655,20211229,133200,30250,30250,30200,30200,6
656,20211229,133100,30200,30250,30200,30250,34
657,20211229,133000,30200,30200,30200,30200,5
658,20211229,132900,30250,30250,30200,30200,68
659,20211229,132800,30250,30250,30250,30250,3
660,20211229,132700,30200,30200,30200,30200,5
661,20211229,132500,30200,30200,30200,30200,5
662,20211229,132300,30200,30200,30200,30200,1
663,20211229,132200,30200,30250,30200,30200,107
664,20211229,132100,30200,30200,30200,30200,1
665,20211229,132000,30200,30200,30200,30200,10
666,20211229,131900,30200,30250,30200,30200,51
667,20211229,131800,30250,30250,30200,30200,12
668,20211229,131700,30200,30200,30200,30200,6
669,20211229,131500,30200,30200,30200,30200,5
670,20211229,131200,30200,30200,30200,30200,5
671,20211229,131100,30200,30200,30200,30200,93
672,20211229,131000,30200,30250,30200,30250,21
673,20211229,130800,30250,30250,30250,30250,66
674,20211229,130700,30200,30200,30200,30200,5
675,20211229,130500,30200,30200,30200,30200,5
676,20211229,130400,30250,30250,30250,30250,10
677,20211229,130300,30400,30400,30400,30400,6
678,20211229,130200,30200,30400,30150,30400,106
679,20211229,130000,30150,30150,30150,30150,5
680,20211229,125900,30200,30350,30200,30350,18
681,20211229,125800,30150,30150,30150,30150,8
682,20211229,125700,30150,30150,30150,30150,5
683,20211229,125600,30200,30200,30200,30200,129
684,20211229,125500,30200,30200,30200,30200,5
685,20211229,125300,30250,30250,30200,30200,220
686,20211229,125200,30300,30300,30250,30250,11
687,20211229,125000,30250,30300,30250,30300,147
688,20211229,124900,30250,30350,30250,30350,126
689,20211229,124800,30200,30250,30200,30250,41
690,20211229,124700,30250,30250,30250,30250,151
691,20211229,124500,30200,30200,30200,30200,5
692,20211229,124300,30200,30200,30200,30200,5
693,20211229,124000,30200,30200,30150,30200,66
694,20211229,123900,30200,30200,30200,30200,164
695,20211229,123800,30150,30200,30150,30200,119
696,20211229,123700,30200,30200,30200,30200,10
697,20211229,123600,30200,30200,30200,30200,17
698,20211229,123500,30150,30150,30150,30150,12
699,20211229,123300,30150,30200,30150,30200,49
700,20211229,123200,30150,30150,30150,30150,2
701,20211229,123100,30150,30200,30150,30150,4
702,20211229,123000,30150,30150,30150,30150,8
703,20211229,122900,30150,30150,30150,30150,1
704,20211229,122800,30150,30150,30150,30150,5
705,20211229,122700,30200,30200,30200,30200,271
706,20211229,122500,30150,30150,30150,30150,6
707,20211229,122400,30200,30200,30200,30200,2
708,20211229,122300,30150,30150,30150,30150,5
709,20211229,122200,30200,30250,30200,30200,670
710,20211229,122100,30200,30200,30200,30200,208
711,20211229,122000,30200,30200,30200,30200,55
712,20211229,121800,30200,30200,30200,30200,5
713,20211229,121500,30200,30200,30200,30200,5
714,20211229,121300,30200,30200,30200,30200,5
715,20211229,121000,30200,30200,30200,30200,5
716,20211229,120900,30200,30200,30200,30200,1
717,20211229,120800,30200,30200,30200,30200,6
718,20211229,120500,30200,30200,30200,30200,5
719,20211229,120300,30250,30250,30250,30250,265
720,20211229,120200,30250,30250,30250,30250,100
721,20211229,120100,30250,30250,30250,30250,100
722,20211229,120000,30250,30250,30250,30250,5
723,20211229,115900,30300,30300,30300,30300,1
724,20211229,115800,30250,30250,30250,30250,5
725,20211229,115700,30300,30300,30300,30300,1
726,20211229,115600,30250,30250,30250,30250,85
727,20211229,115500,30200,30200,30200,30200,5
728,20211229,115300,30200,30200,30200,30200,5
729,20211229,115100,30250,30250,30250,30250,2
730,20211229,115000,30200,30200,30200,30200,5
731,20211229,114800,30200,30250,30200,30200,7
732,20211229,114700,30200,30200,30200,30200,18
733,20211229,114600,30200,30200,30200,30200,6
734,20211229,114500,30200,30200,30200,30200,97
735,20211229,114300,30250,30250,30200,30200,6
736,20211229,114100,30200,30200,30200,30200,5
737,20211229,113800,30200,30200,30200,30200,5
738,20211229,113600,30200,30200,30200,30200,5
739,20211229,113400,30200,30200,30200,30200,15
740,20211229,113300,30200,30200,30150,30150,10
741,20211229,113200,30200,30200,30200,30200,65
742,20211229,113100,30200,30200,30150,30150,10
743,20211229,112800,30150,30150,30150,30150,42
744,20211229,112700,30200,30200,30200,30200,29
745,20211229,112600,30150,30150,30150,30150,5
746,20211229,112300,30150,30150,30150,30150,5
747,20211229,112100,30150,30150,30150,30150,15
748,20211229,112000,30200,30200,30200,30200,21
749,20211229,111800,30150,30200,30150,30200,34
750,20211229,111600,30200,30200,30200,30200,44
751,20211229,111500,30200,30200,30200,30200,1
752,20211229,111400,30200,30200,30200,30200,3
753,20211229,111300,30150,30150,30150,30150,5
754,20211229,111100,30150,30150,30150,30150,6
755,20211229,111000,30200,30200,30200,30200,4
756,20211229,110900,30200,30200,30200,30200,101
757,20211229,110800,30150,30150,30150,30150,5
758,20211229,110700,30200,30200,30200,30200,2
759,20211229,110600,30150,30150,30150,30150,25
760,20211229,110300,30150,30150,30150,30150,5
761,20211229,110200,30150,30150,30150,30150,2
762,20211229,110100,30150,30150,30150,30150,5
763,20211229,110000,30150,30150,30150,30150,9
764,20211229,105800,30150,30150,30150,30150,5
765,20211229,105600,30150,30200,30150,30200,104
766,20211229,105400,30200,30200,30200,30200,12
767,20211229,105300,30200,30200,30150,30150,13
768,20211229,105100,30150,30150,30150,30150,5
769,20211229,105000,30150,30150,30150,30150,8
770,20211229,104800,30150,30150,30150,30150,5
771,20211229,104700,30200,30200,30200,30200,1
772,20211229,104600,30150,30150,30150,30150,5
773,20211229,104500,30150,30150,30150,30150,82
774,20211229,104400,30100,30150,30100,30100,52
775,20211229,104300,30150,30150,30150,30150,444
776,20211229,104200,30150,30150,30150,30150,42
777,20211229,104100,30150,30150,30150,30150,5
778,20211229,104000,30150,30150,30150,30150,4
779,20211229,103900,30150,30150,30150,30150,24
780,20211229,103800,30200,30200,30200,30200,7
781,20211229,103700,30150,30150,30150,30150,2
782,20211229,103600,30200,30200,30150,30150,14
783,20211229,103400,30150,30150,30150,30150,10
784,20211229,103300,30200,30200,30150,30150,110
785,20211229,103100,30200,30200,30200,30200,15
786,20211229,103000,30200,30200,30200,30200,415
787,20211229,102900,30200,30250,30200,30200,155
788,20211229,102800,30250,30250,30250,30250,16
789,20211229,102700,30250,30250,30250,30250,8
790,20211229,102600,30250,30250,30250,30250,183
791,20211229,102500,30250,30300,30250,30300,2
792,20211229,102400,30250,30250,30250,30250,5
793,20211229,102300,30250,30250,30250,30250,100
794,20211229,102200,30250,30250,30250,30250,1
795,20211229,102100,30250,30250,30250,30250,5
796,20211229,102000,30250,30250,30250,30250,1
797,20211229,101900,30250,30250,30250,30250,5
798,20211229,101800,30250,30300,30250,30300,32
799,20211229,101600,30250,30250,30250,30250,19
800,20211229,101500,30250,30250,30250,30250,1
801,20211229,101400,30250,30250,30250,30250,6
802,20211229,101100,30250,30250,30250,30250,10
803,20211229,101000,30250,30250,30250,30250,27
804,20211229,100800,30350,30350,30050,30100,5024
805,20211229,100700,30400,30400,30400,30400,26
806,20211229,100600,30350,30450,30350,30400,53
807,20211229,100500,30400,30400,30300,30300,1557
808,20211229,100400,30400,30400,30400,30400,5
809,20211229,100200,30450,30450,30450,30450,162
810,20211229,100100,30450,30450,30450,30450,68
811,20211229,100000,30450,30450,30450,30450,2
812,20211229,95900,30450,30450,30450,30450,7
813,20211229,95800,30500,30500,30450,30500,11
814,20211229,95700,30450,30450,30450,30450,2
815,20211229,95600,30450,30450,30450,30450,7
816,20211229,95500,30500,30500,30450,30450,234
817,20211229,95400,30500,30500,30500,30500,5
818,20211229,95300,30500,30500,30500,30500,1
819,20211229,95200,30500,30500,30500,30500,3
820,20211229,95100,30600,30600,30550,30550,256
821,20211229,95000,30550,30550,30550,30550,3
822,20211229,94900,30550,30550,30550,30550,101
823,20211229,94800,30500,30550,30500,30500,14
824,20211229,94700,30500,30500,30500,30500,11
825,20211229,94600,30500,30500,30500,30500,47
826,20211229,94500,30500,30500,30500,30500,2
827,20211229,94400,30450,30500,30450,30500,148
828,20211229,94200,30450,30450,30450,30450,1
829,20211229,94100,30450,30450,30450,30450,5
830,20211229,94000,30450,30450,30450,30450,58
831,20211229,93900,30400,30400,30400,30400,33
832,20211229,93700,30400,30400,30400,30400,1
833,20211229,93600,30450,30450,30400,30400,7
834,20211229,93500,30450,30450,30450,30450,10
835,20211229,93400,30450,30450,30400,30400,21
836,20211229,93200,30400,30450,30400,30450,17
837,20211229,93100,30450,30450,30450,30450,51
838,20211229,93000,30400,30400,30400,30400,8
839,20211229,92900,30400,30400,30400,30400,110
840,20211229,92800,30400,30400,30350,30350,33
841,20211229,92700,30350,30400,30350,30400,9
842,20211229,92600,30350,30400,30350,30350,3
843,20211229,92500,30350,30400,30350,30400,81
844,20211229,92400,30350,30350,30350,30350,6
845,20211229,92300,30350,30400,30350,30400,152
846,20211229,92200,30350,30350,30300,30350,290
847,20211229,92100,30350,30350,30300,30300,3
848,20211229,92000,30300,30350,30300,30350,10
849,20211229,91900,30350,30350,30300,30300,9
850,20211229,91800,30350,30350,30300,30350,120
851,20211229,91700,30350,30350,30350,30350,168
852,20211229,91600,30350,30350,30350,30350,31
853,20211229,91500,30400,30400,30400,30400,2
854,20211229,91400,30350,30350,30350,30350,5
855,20211229,91300,30350,30350,30350,30350,173
856,20211229,91200,30350,30350,30300,30350,332
857,20211229,91100,30400,30400,30350,30350,128
858,20211229,91000,30450,30450,30400,30400,44
859,20211229,90900,30450,30450,30400,30400,11
860,20211229,90800,30400,30400,30400,30400,8
861,20211229,90700,30400,30400,30400,30400,204
862,20211229,90600,30350,30350,30350,30350,1
863,20211229,90500,30350,30350,30300,30350,217
864,20211229,90400,30250,30350,30250,30250,93
865,20211229,90300,30300,30300,30250,30250,281
866,20211229,90200,30350,30400,30300,30300,187
867,20211229,90100,30500,30500,30400,30400,85
868,20211229,90000,30700,30700,30550,30550,447
869,20211228,153500,30800,30800,30800,30800,187
870,20211228,153000,30800,30800,30800,30800,1253
871,20211228,151900,30750,30800,30750,30800,262
872,20211228,151800,30750,30750,30650,30650,2
873,20211228,151700,30650,30750,30650,30750,105
874,20211228,151600,30700,30700,30700,30700,128
875,20211228,151500,30650,30750,30650,30750,171
876,20211228,151400,30700,30700,30700,30700,58
877,20211228,151300,30700,30700,30700,30700,132
878,20211228,151200,30650,30700,30650,30700,2
879,20211228,151100,30650,30650,30650,30650,67
880,20211228,151000,30700,30700,30700,30700,42
881,20211228,150900,30700,30700,30650,30650,25
882,20211228,150800,30650,30700,30650,30650,88
883,20211228,150700,30650,30650,30650,30650,11
884,20211228,150600,30650,30650,30650,30650,1
885,20211228,150500,30650,30750,30650,30750,69
886,20211228,150200,30700,30750,30650,30650,117
887,20211228,150100,30650,30650,30650,30650,18
888,20211228,145900,30650,30750,30650,30750,900
889,20211228,145800,30650,30700,30650,30700,84
890,20211228,145700,30700,30700,30700,30700,1
891,20211228,145500,30700,30700,30700,30700,28
892,20211228,145400,30650,30700,30650,30700,41
893,20211228,145200,30700,30700,30700,30700,3
894,20211228,145100,30600,30700,30600,30650,49
895,20211228,145000,30650,30700,30650,30700,21
896,20211228,144900,30650,30650,30650,30650,1
897,20211228,144800,30700,30700,30650,30650,12
898,20211228,144700,30650,30700,30600,30700,352
899,20211228,144400,30600,30600,30600,30600,16
900,20211228,144300,30600,30600,30600,30600,12
901,20211228,144200,30550,30600,30550,30600,676
902,20211228,144000,30600,30600,30550,30550,410
903,20211228,143900,30650,30650,30650,30650,55
904,20211228,143800,30600,30700,30600,30700,188
905,20211228,143700,30600,30600,30600,30600,113
906,20211228,143600,30650,30650,30650,30650,23
907,20211228,143500,30650,30650,30600,30650,170
908,20211228,143400,30750,30750,30650,30650,279
909,20211228,143300,30700,30750,30650,30750,938
910,20211228,143200,30750,30750,30750,30750,56
911,20211228,143100,30700,30750,30700,30700,633
912,20211228,143000,30700,30700,30650,30650,30
913,20211228,142900,30700,30700,30700,30700,178
914,20211228,142700,30650,30700,30650,30700,102
915,20211228,142600,30650,30650,30650,30650,144
916,20211228,142500,30700,30700,30700,30700,40
917,20211228,142300,30650,30650,30650,30650,17
918,20211228,142200,30700,30700,30700,30700,31
919,20211228,142100,30700,30700,30700,30700,23
920,20211228,141900,30700,30700,30650,30650,21
921,20211228,141700,30650,30700,30650,30700,69
922,20211228,141600,30650,30650,30650,30650,16
923,20211228,141500,30700,30700,30650,30650,62
924,20211228,141400,30700,30700,30700,30700,23
925,20211228,141300,30750,30750,30700,30700,61
926,20211228,141200,30700,30700,30700,30700,18
927,20211228,141100,30700,30700,30700,30700,13
928,20211228,141000,30700,30700,30700,30700,37
929,20211228,140900,30650,30650,30650,30650,16
930,20211228,140800,30700,30700,30700,30700,61
931,20211228,140700,30700,30700,30700,30700,1
932,20211228,140600,30700,30750,30700,30750,41
933,20211228,140500,30750,30750,30750,30750,19
934,20211228,140300,30750,30750,30700,30700,24
935,20211228,140200,30700,30700,30700,30700,24
936,20211228,140100,30750,30750,30700,30700,62
937,20211228,140000,30700,30700,30700,30700,163
938,20211228,135900,30650,30700,30650,30700,51
939,20211228,135500,30700,30700,30650,30700,70
940,20211228,135400,30650,30650,30650,30650,50
941,20211228,135200,30650,30700,30650,30700,41
942,20211228,135100,30700,30700,30700,30700,1
943,20211228,135000,30700,30700,30700,30700,30
944,20211228,134900,30700,30700,30700,30700,45
945,20211228,134800,30750,30750,30700,30700,39
946,20211228,134700,30700,30700,30700,30700,13
947,20211228,134600,30700,30700,30700,30700,18
948,20211228,134500,30700,30750,30700,30750,77
949,20211228,134400,30750,30750,30750,30750,23
950,20211228,134300,30750,30750,30750,30750,30
951,20211228,134200,30700,30700,30700,30700,25
952,20211228,134100,30750,30750,30700,30700,41
953,20211228,134000,30750,30750,30750,30750,14
954,20211228,133900,30700,30700,30700,30700,10
955,20211228,133800,30750,30750,30700,30700,417
956,20211228,133700,30750,30800,30750,30800,55
957,20211228,133600,30750,30750,30750,30750,55
958,20211228,133500,30800,30800,30800,30800,9
959,20211228,133400,30800,30800,30750,30750,22
960,20211228,133300,30800,30800,30800,30800,23
