,date,time,open,high,low,close,volume
25012,20210809,105100,9080,9080,9080,9080,4
25013,20210809,104900,9070,9070,9070,9070,107
25014,20210809,104800,9070,9070,9070,9070,101
25015,20210809,104700,9080,9080,9070,9070,144
25016,20210809,104600,9080,9080,9080,9080,1
25017,20210809,104400,9070,9070,9070,9070,100
25018,20210809,104300,9070,9070,9070,9070,87
25019,20210809,104200,9070,9070,9070,9070,44
25020,20210809,104100,9070,9070,9070,9070,154
25021,20210809,103800,9080,9080,9070,9070,175
25022,20210809,103700,9080,9080,9080,9080,2
25023,20210809,103600,9070,9070,9070,9070,5
25024,20210809,103400,9080,9080,9080,9080,26
25025,20210809,103300,9090,9090,9090,9090,20
25026,20210809,103200,9080,9080,9070,9070,41
25027,20210809,102800,9070,9070,9070,9070,200
25028,20210809,102700,9080,9080,9080,9080,10
25029,20210809,102500,9070,9070,9070,9070,54
25030,20210809,102400,9080,9080,9070,9070,45
25031,20210809,102300,9070,9070,9070,9070,180
25032,20210809,102000,9070,9070,9070,9070,45
25033,20210809,101900,9070,9070,9070,9070,100
25034,20210809,101800,9080,9080,9080,9080,32
25035,20210809,101600,9070,9080,9070,9080,28
25036,20210809,101300,9090,9090,9090,9090,1
25037,20210809,101200,9070,9070,9070,9070,100
25038,20210809,101100,9080,9080,9070,9070,988
25039,20210809,100800,9080,9080,9080,9080,400
25040,20210809,100700,9080,9080,9080,9080,2
25041,20210809,100500,9080,9080,9080,9080,264
25042,20210809,100300,9080,9080,9070,9080,500
25043,20210809,100200,9080,9080,9080,9080,44
25044,20210809,100100,9090,9090,9090,9090,586
25045,20210809,100000,9100,9100,9100,9100,1
25046,20210809,95700,9100,9100,9100,9100,6
25047,20210809,95500,9100,9100,9100,9100,30
25048,20210809,95400,9100,9100,9100,9100,93
25049,20210809,95300,9130,9130,9100,9100,110
25050,20210809,95200,9130,9130,9130,9130,1
25051,20210809,94900,9090,9090,9090,9090,99
25052,20210809,94800,9110,9110,9090,9090,151
25053,20210809,94700,9150,9150,9130,9130,215
25054,20210809,94600,9150,9150,9150,9150,1096
25055,20210809,94500,9130,9150,9130,9150,376
25056,20210809,94400,9110,9130,9090,9090,408
25057,20210809,94300,9090,9110,9090,9110,516
25058,20210809,94200,9090,9090,9090,9090,782
25059,20210809,94100,9080,9080,9080,9080,906
25060,20210809,94000,9080,9080,9080,9080,450
25061,20210809,93900,9080,9080,9080,9080,544
25062,20210809,93800,9080,9080,9080,9080,1000
25063,20210809,93700,9080,9080,9080,9080,200
25064,20210809,93600,9080,9080,9080,9080,111
25065,20210809,93500,9090,9090,9090,9090,8
25066,20210809,93400,9080,9080,9070,9080,608
25067,20210809,93300,9070,9080,9070,9080,213
25068,20210809,93200,9070,9070,9070,9070,1
25069,20210809,93100,9080,9080,9080,9080,604
25070,20210809,93000,9090,9090,9080,9080,655
25071,20210809,92900,9090,9100,9090,9100,7
25072,20210809,92800,9090,9090,9090,9090,4
25073,20210809,92700,9090,9100,9090,9100,91
25074,20210809,92600,9100,9100,9090,9090,490
25075,20210809,92500,9110,9110,9100,9100,190
25076,20210809,92400,9110,9110,9110,9110,8
25077,20210809,92300,9120,9120,9110,9110,340
25078,20210809,92200,9120,9120,9120,9120,52
25079,20210809,92100,9120,9120,9120,9120,148
25080,20210809,92000,9130,9140,9130,9130,111
25081,20210809,91800,9150,9150,9150,9150,1
25082,20210809,91700,9090,9160,9090,9160,116
25083,20210809,91600,9160,9160,9090,9090,500
25084,20210809,91500,9150,9160,9150,9160,121
25085,20210809,91300,9160,9160,9160,9160,109
25086,20210809,91200,9160,9180,9150,9160,675
25087,20210809,91100,9120,9160,9120,9160,32
25088,20210809,91000,9100,9110,9100,9110,896
25089,20210809,90900,9070,9100,9070,9100,36
25090,20210809,90800,9100,9100,9070,9070,57
25091,20210809,90700,9070,9080,9070,9070,683
25092,20210809,90600,9060,9100,9060,9100,3
25093,20210809,90500,9060,9060,9040,9040,1099
25094,20210809,90400,9060,9060,9060,9060,114
25095,20210809,90300,9070,9070,9060,9060,898
25096,20210809,90200,9100,9100,9070,9070,523
25097,20210809,90100,9120,9120,9110,9110,291
25098,20210809,90000,9120,9170,9120,9170,234
25099,20210806,153500,9120,9120,9120,9120,239
25100,20210806,153000,9120,9120,9120,9120,688
25101,20210806,151900,9130,9140,9120,9130,110
25102,20210806,151800,9120,9120,9120,9120,400
25103,20210806,151600,9130,9130,9130,9130,216
25104,20210806,151500,9130,9140,9130,9130,176
25105,20210806,151400,9140,9150,9140,9150,6
25106,20210806,151300,9130,9130,9130,9130,200
25107,20210806,151200,9130,9130,9130,9130,1
25108,20210806,151000,9130,9130,9120,9120,203
25109,20210806,150900,9140,9160,9130,9130,20
25110,20210806,150800,9150,9150,9140,9140,37
25111,20210806,150700,9150,9150,9150,9150,13
25112,20210806,150500,9150,9150,9150,9150,4
25113,20210806,150200,9120,9120,9120,9120,20
25114,20210806,150100,9120,9120,9120,9120,317
25115,20210806,150000,9150,9150,9130,9130,802
25116,20210806,145900,9140,9140,9140,9140,311
25117,20210806,145800,9130,9130,9130,9130,20
25118,20210806,145700,9130,9130,9130,9130,27
25119,20210806,145600,9120,9120,9120,9120,20
25120,20210806,145500,9130,9140,9120,9120,46
25121,20210806,145400,9120,9130,9120,9130,70
25122,20210806,145100,9120,9120,9120,9120,5
25123,20210806,145000,9130,9130,9130,9130,25
25124,20210806,144900,9130,9130,9130,9130,95
25125,20210806,144800,9130,9140,9130,9130,47
25126,20210806,144700,9130,9130,9130,9130,14
25127,20210806,144600,9130,9130,9120,9120,2
25128,20210806,144500,9130,9130,9120,9130,792
25129,20210806,144400,9130,9130,9130,9130,2
25130,20210806,144200,9130,9130,9130,9130,1
25131,20210806,144100,9140,9140,9140,9140,2
25132,20210806,144000,9130,9140,9130,9140,104
25133,20210806,143600,9130,9130,9120,9130,63
25134,20210806,143500,9130,9130,9130,9130,146
25135,20210806,143400,9130,9130,9130,9130,46
25136,20210806,143300,9130,9130,9130,9130,1
25137,20210806,143200,9130,9130,9130,9130,2
25138,20210806,142900,9140,9140,9130,9130,100
25139,20210806,142600,9140,9140,9140,9140,1
25140,20210806,142500,9130,9150,9130,9150,18
25141,20210806,142400,9140,9140,9130,9140,3
25142,20210806,142300,9130,9130,9130,9130,7
25143,20210806,142200,9150,9150,9130,9130,102
25144,20210806,142100,9150,9150,9150,9150,10
25145,20210806,142000,9150,9150,9150,9150,1
25146,20210806,141900,9140,9140,9140,9140,63
25147,20210806,141800,9140,9140,9140,9140,33
25148,20210806,141700,9130,9130,9130,9130,12
25149,20210806,141600,9130,9130,9130,9130,24
25150,20210806,141500,9130,9130,9130,9130,45
25151,20210806,141300,9130,9130,9130,9130,7
25152,20210806,141200,9120,9120,9120,9120,1
25153,20210806,141100,9120,9120,9120,9120,36
25154,20210806,141000,9120,9120,9120,9120,2
25155,20210806,140900,9120,9120,9120,9120,160
25156,20210806,140700,9130,9140,9120,9120,2643
25157,20210806,140600,9150,9150,9140,9140,74
25158,20210806,140500,9140,9140,9140,9140,1
25159,20210806,140400,9140,9140,9140,9140,27
25160,20210806,140300,9130,9150,9130,9150,4
25161,20210806,140200,9130,9130,9130,9130,1003
25162,20210806,140100,9140,9140,9140,9140,5
25163,20210806,135900,9140,9140,9140,9140,60
25164,20210806,135800,9130,9130,9130,9130,1
25165,20210806,135700,9140,9140,9140,9140,6
25166,20210806,135600,9140,9140,9140,9140,1
25167,20210806,135500,9140,9150,9140,9150,7
25168,20210806,135400,9130,9140,9130,9140,84
25169,20210806,135300,9130,9130,9130,9130,1
25170,20210806,135200,9140,9140,9140,9140,120
25171,20210806,135100,9140,9140,9140,9140,192
25172,20210806,134800,9140,9140,9140,9140,10
25173,20210806,134700,9140,9140,9140,9140,1
25174,20210806,134400,9140,9150,9140,9150,5
25175,20210806,134300,9150,9150,9130,9130,38
25176,20210806,134200,9150,9150,9150,9150,2
25177,20210806,134100,9140,9150,9130,9130,605
25178,20210806,134000,9140,9140,9130,9130,5
25179,20210806,133900,9140,9140,9140,9140,30
25180,20210806,133800,9130,9140,9130,9140,16
25181,20210806,133700,9140,9140,9140,9140,556
25182,20210806,133600,9140,9140,9140,9140,1
25183,20210806,133500,9150,9150,9150,9150,10
25184,20210806,133400,9150,9150,9140,9140,172
25185,20210806,133300,9140,9140,9140,9140,2
25186,20210806,133200,9140,9140,9140,9140,1
25187,20210806,133100,9140,9140,9140,9140,1
25188,20210806,132900,9140,9140,9140,9140,1
25189,20210806,132600,9160,9160,9140,9140,1800
25190,20210806,132500,9160,9160,9160,9160,247
25191,20210806,132400,9160,9160,9160,9160,1
25192,20210806,132300,9160,9160,9160,9160,20
25193,20210806,132200,9160,9160,9160,9160,102
25194,20210806,132100,9160,9160,9160,9160,2
25195,20210806,132000,9160,9160,9160,9160,228
25196,20210806,131800,9160,9170,9160,9170,3
25197,20210806,131600,9170,9170,9160,9160,259
25198,20210806,131500,9170,9170,9170,9170,37
25199,20210806,131300,9170,9170,9170,9170,40
25200,20210806,131100,9170,9170,9170,9170,14
25201,20210806,131000,9180,9180,9170,9180,72
25202,20210806,130800,9180,9180,9180,9180,1
25203,20210806,130700,9180,9180,9180,9180,31
25204,20210806,130600,9180,9180,9180,9180,2
25205,20210806,130500,9190,9200,9180,9180,1020
25206,20210806,130400,9180,9180,9180,9180,1
25207,20210806,130300,9180,9180,9180,9180,81
25208,20210806,130200,9180,9180,9180,9180,1
25209,20210806,130100,9180,9180,9180,9180,4
25210,20210806,125900,9180,9180,9180,9180,5
25211,20210806,125800,9180,9180,9180,9180,110
25212,20210806,125700,9170,9180,9170,9170,481
25213,20210806,125600,9170,9170,9170,9170,1
25214,20210806,125500,9170,9170,9170,9170,128
25215,20210806,125400,9160,9160,9160,9160,41
25216,20210806,125300,9160,9160,9160,9160,157
25217,20210806,125100,9160,9160,9160,9160,1
25218,20210806,125000,9160,9160,9160,9160,50
25219,20210806,124900,9160,9160,9160,9160,9
25220,20210806,124800,9160,9160,9160,9160,2
25221,20210806,124700,9160,9170,9160,9160,289
25222,20210806,124600,9170,9170,9170,9170,1
25223,20210806,124500,9160,9160,9160,9160,11
25224,20210806,124400,9160,9160,9160,9160,39
25225,20210806,124300,9170,9170,9170,9170,101
25226,20210806,124200,9160,9160,9160,9160,22
25227,20210806,124100,9160,9160,9160,9160,1
25228,20210806,124000,9160,9180,9160,9160,52
25229,20210806,123900,9170,9170,9160,9170,116
25230,20210806,123800,9180,9180,9170,9170,432
25231,20210806,123600,9160,9180,9160,9180,253
25232,20210806,123500,9150,9150,9150,9150,100
25233,20210806,123400,9150,9150,9150,9150,171
25234,20210806,123300,9150,9150,9140,9150,136
25235,20210806,123200,9150,9150,9140,9140,114
25236,20210806,122800,9150,9150,9150,9150,1521
25237,20210806,122700,9140,9140,9140,9140,483
25238,20210806,122600,9150,9150,9140,9140,1481
25239,20210806,122500,9160,9160,9150,9150,96
25240,20210806,122200,9160,9160,9160,9160,34
25241,20210806,121900,9160,9170,9160,9160,94
25242,20210806,121800,9150,9160,9150,9160,388
25243,20210806,121700,9150,9150,9150,9150,10
25244,20210806,121300,9150,9150,9150,9150,54
25245,20210806,121200,9150,9150,9150,9150,1
25246,20210806,121100,9150,9150,9150,9150,3
25247,20210806,121000,9150,9150,9150,9150,2
25248,20210806,120900,9150,9150,9150,9150,305
25249,20210806,120800,9150,9150,9150,9150,3
25250,20210806,120700,9150,9150,9150,9150,1
25251,20210806,120600,9160,9160,9150,9150,2
25252,20210806,120400,9150,9150,9150,9150,1
25253,20210806,120300,9150,9150,9150,9150,2
25254,20210806,120100,9150,9150,9150,9150,20
25255,20210806,120000,9150,9160,9150,9150,9
25256,20210806,115700,9150,9150,9150,9150,7
25257,20210806,115600,9150,9150,9150,9150,2
25258,20210806,115500,9150,9150,9150,9150,396
25259,20210806,115400,9150,9150,9150,9150,15
25260,20210806,115300,9150,9150,9150,9150,1
25261,20210806,115200,9160,9160,9160,9160,213
25262,20210806,115100,9160,9160,9160,9160,4
25263,20210806,115000,9160,9160,9160,9160,3
25264,20210806,114900,9160,9160,9160,9160,76
25265,20210806,114800,9170,9170,9160,9160,2
25266,20210806,114700,9160,9170,9160,9160,66
25267,20210806,114600,9150,9160,9150,9160,148
25268,20210806,114500,9160,9160,9160,9160,145
25269,20210806,114400,9160,9160,9160,9160,100
25270,20210806,114300,9150,9150,9150,9150,8
25271,20210806,114200,9150,9160,9150,9160,430
25272,20210806,114100,9150,9160,9150,9150,215
25273,20210806,114000,9150,9150,9150,9150,5
25274,20210806,113900,9140,9140,9140,9140,36
25275,20210806,113800,9130,9130,9130,9130,2
25276,20210806,113700,9130,9130,9130,9130,2
25277,20210806,113600,9140,9150,9130,9130,152
25278,20210806,113500,9130,9130,9130,9130,3
25279,20210806,113400,9130,9130,9130,9130,4
25280,20210806,113300,9130,9130,9130,9130,4
25281,20210806,113200,9140,9150,9130,9130,98
25282,20210806,113100,9130,9130,9130,9130,13
25283,20210806,113000,9130,9130,9130,9130,13
25284,20210806,112900,9130,9130,9130,9130,171
25285,20210806,112800,9150,9150,9130,9130,6
25286,20210806,112700,9130,9160,9130,9160,6
25287,20210806,112600,9130,9160,9130,9160,224
25288,20210806,112500,9150,9160,9130,9160,313
25289,20210806,112400,9150,9160,9150,9160,247
25290,20210806,112300,9140,9150,9130,9150,241
25291,20210806,112200,9140,9140,9130,9130,80
25292,20210806,112100,9130,9140,9130,9140,37
25293,20210806,112000,9130,9130,9130,9130,3
25294,20210806,111900,9130,9130,9130,9130,4
25295,20210806,111800,9130,9140,9130,9130,391
25296,20210806,111700,9140,9140,9130,9130,75
25297,20210806,111600,9140,9140,9140,9140,4
25298,20210806,111500,9140,9140,9140,9140,18
25299,20210806,111400,9140,9140,9140,9140,180
25300,20210806,111300,9150,9150,9140,9140,219
25301,20210806,111200,9170,9170,9170,9170,42
25302,20210806,111100,9170,9180,9170,9170,796
25303,20210806,111000,9150,9170,9150,9170,224
25304,20210806,110900,9140,9160,9140,9160,89
25305,20210806,110800,9140,9140,9140,9140,10
25306,20210806,110700,9140,9140,9130,9130,176
25307,20210806,110600,9140,9140,9130,9140,788
25308,20210806,110500,9140,9140,9140,9140,324
25309,20210806,110400,9130,9130,9130,9130,322
25310,20210806,110300,9140,9140,9130,9130,225
25311,20210806,110200,9180,9180,9130,9170,2353
25312,20210806,110100,9220,9220,9170,9170,808
25313,20210806,110000,9240,9240,9220,9220,541
25314,20210806,105900,9240,9250,9240,9240,3379
25315,20210806,105800,9230,9240,9220,9230,1587
25316,20210806,105700,9190,9240,9190,9230,5571
25317,20210806,105600,9190,9200,9180,9190,1111
25318,20210806,105500,9190,9200,9170,9190,1231
25319,20210806,105400,9140,9190,9130,9190,3835
25320,20210806,105300,9130,9130,9130,9130,63
25321,20210806,105200,9130,9130,9130,9130,55
25322,20210806,105100,9140,9140,9140,9140,73
25323,20210806,105000,9140,9140,9130,9130,320
25324,20210806,104900,9120,9140,9120,9140,180
25325,20210806,104800,9130,9130,9130,9130,10
25326,20210806,104700,9130,9130,9130,9130,15
25327,20210806,104600,9120,9130,9120,9130,385
25328,20210806,104500,9130,9130,9120,9120,561
25329,20210806,104400,9150,9150,9140,9140,271
25330,20210806,104300,9130,9140,9130,9140,209
25331,20210806,104200,9130,9130,9120,9120,98
25332,20210806,104100,9150,9150,9130,9130,3
25333,20210806,104000,9140,9140,9140,9140,135
25334,20210806,103900,9170,9170,9130,9140,795
25335,20210806,103800,9160,9170,9160,9170,213
25336,20210806,103700,9120,9170,9120,9170,1757
25337,20210806,103600,9120,9120,9120,9120,5
25338,20210806,103500,9120,9120,9110,9110,24
25339,20210806,103400,9120,9120,9110,9120,69
25340,20210806,103300,9120,9130,9120,9120,23
25341,20210806,103200,9120,9120,9110,9110,31
25342,20210806,103100,9120,9120,9120,9120,20
25343,20210806,103000,9110,9120,9110,9120,195
25344,20210806,102900,9100,9110,9100,9110,407
25345,20210806,102800,9100,9100,9090,9100,83
25346,20210806,102700,9090,9090,9090,9090,1
25347,20210806,102600,9100,9100,9090,9090,6
25348,20210806,102500,9100,9100,9100,9100,393
25349,20210806,102400,9100,9100,9100,9100,354
25350,20210806,102300,9090,9100,9090,9100,176
25351,20210806,102200,9090,9100,9090,9090,8
25352,20210806,101900,9090,9090,9090,9090,2
25353,20210806,101800,9070,9090,9070,9090,201
25354,20210806,101700,9050,9060,9050,9060,62
25355,20210806,101500,9050,9050,9050,9050,200
25356,20210806,101400,9070,9070,9050,9050,235
25357,20210806,101300,9070,9070,9070,9070,277
25358,20210806,101200,9070,9070,9070,9070,11
25359,20210806,101100,9070,9070,9070,9070,72
25360,20210806,101000,9070,9070,9070,9070,51
25361,20210806,100900,9070,9070,9070,9070,1
25362,20210806,100800,9070,9090,9070,9090,50
25363,20210806,100700,9070,9070,9070,9070,197
25364,20210806,100600,9070,9070,9070,9070,1087
25365,20210806,100400,9070,9070,9070,9070,3
25366,20210806,100300,9070,9070,9070,9070,36
25367,20210806,100200,9080,9080,9080,9080,1
25368,20210806,100100,9080,9080,9070,9070,2050
25369,20210806,100000,9080,9080,9080,9080,250
25370,20210806,95900,9090,9090,9080,9080,284
25371,20210806,95800,9090,9090,9090,9090,210
25372,20210806,95700,9080,9080,9080,9080,3
25373,20210806,95600,9080,9080,9080,9080,6
25374,20210806,95500,9090,9090,9070,9070,600
25375,20210806,95400,9080,9090,9080,9090,51
25376,20210806,95300,9080,9100,9080,9080,244
25377,20210806,95200,9060,9060,9060,9060,19
25378,20210806,95100,9040,9050,9040,9050,6
25379,20210806,95000,9020,9020,9020,9020,21
25380,20210806,94900,9030,9050,9020,9050,343
25381,20210806,94800,9030,9030,9020,9020,698
25382,20210806,94600,9030,9030,9030,9030,312
25383,20210806,94500,9040,9040,9040,9040,2
25384,20210806,94200,9040,9040,9040,9040,4
25385,20210806,94100,9030,9030,9030,9030,316
25386,20210806,94000,9030,9030,9020,9020,14
25387,20210806,93900,9020,9030,9020,9030,230
25388,20210806,93800,9020,9020,9020,9020,365
25389,20210806,93700,9020,9020,9020,9020,71
25390,20210806,93600,9030,9030,9020,9020,39
25391,20210806,93500,9020,9030,9020,9020,450
25392,20210806,93400,9030,9030,9030,9030,4
25393,20210806,93300,9030,9030,9030,9030,53
25394,20210806,93200,9030,9030,9020,9020,290
25395,20210806,93000,9030,9040,9030,9040,755
25396,20210806,92800,9040,9040,9040,9040,30
25397,20210806,92700,9040,9040,9040,9040,41
25398,20210806,92600,9030,9040,9030,9040,172
25399,20210806,92500,9030,9030,9030,9030,2
25400,20210806,92400,9020,9020,9020,9020,1
25401,20210806,92300,9020,9020,9020,9020,55
25402,20210806,92200,9020,9020,9020,9020,1
25403,20210806,92100,9030,9030,9020,9020,223
25404,20210806,92000,9060,9060,9060,9060,30
25405,20210806,91900,9020,9020,9020,9020,899
25406,20210806,91800,9030,9030,9020,9020,536
25407,20210806,91700,9030,9030,9030,9030,1
25408,20210806,91600,9020,9020,9020,9020,315
25409,20210806,91300,9020,9020,9020,9020,249
25410,20210806,91200,9020,9020,9020,9020,100
25411,20210806,91100,9020,9060,9020,9060,297
25412,20210806,91000,9020,9020,9020,9020,432
25413,20210806,90900,9040,9050,9020,9020,333
25414,20210806,90800,9030,9030,9030,9030,224
25415,20210806,90700,9050,9050,9030,9030,484
25416,20210806,90600,9080,9080,9060,9060,145
25417,20210806,90500,9080,9080,9080,9080,172
25418,20210806,90400,9080,9080,9080,9080,5
25419,20210806,90300,9100,9110,9100,9100,449
25420,20210806,90200,9110,9120,9110,9120,565
25421,20210806,90100,9110,9110,9110,9110,56
25422,20210806,90000,9110,9110,9110,9110,1093
25423,20210805,153500,9110,9110,9110,9110,29
25424,20210805,153000,9110,9110,9110,9110,937
25425,20210805,151900,9150,9160,9120,9120,1168
25426,20210805,151800,9110,9160,9110,9150,6749
25427,20210805,151700,9090,9110,9080,9110,4944
25428,20210805,151600,9070,9090,9070,9080,3849
25429,20210805,151500,9040,9070,9030,9070,3058
25430,20210805,151400,9020,9040,9000,9040,1705
25431,20210805,151300,9000,9020,8990,9020,1175
25432,20210805,151200,9000,9000,9000,9000,475
