,date,time,open,high,low,close,volume
606,20211227,143800,9160,9160,9160,9160,51
607,20211227,143700,9160,9160,9160,9160,263
608,20211227,143200,9160,9160,9160,9160,81
609,20211227,142900,9160,9160,9160,9160,30
610,20211227,142700,9160,9160,9160,9160,128
611,20211227,142600,9160,9160,9160,9160,1
612,20211227,142500,9160,9160,9160,9160,102
613,20211227,140600,9160,9160,9160,9160,60
614,20211227,140500,9160,9160,9160,9160,35
615,20211227,140300,9160,9160,9160,9160,1
616,20211227,140200,9170,9170,9170,9170,425
617,20211227,140000,9160,9160,9160,9160,1
618,20211227,135900,9170,9170,9170,9170,3
619,20211227,135600,9170,9170,9170,9170,5
620,20211227,135100,9170,9170,9170,9170,50
621,20211227,134400,9170,9170,9170,9170,170
622,20211227,134100,9170,9170,9170,9170,58
623,20211227,133900,9160,9170,9160,9170,17
624,20211227,133800,9170,9170,9170,9170,1
625,20211227,133400,9170,9170,9170,9170,5
626,20211227,132900,9170,9170,9170,9170,50
627,20211227,132700,9170,9170,9170,9170,2
628,20211227,131700,9170,9170,9170,9170,3
629,20211227,131600,9170,9170,9170,9170,51
630,20211227,131200,9170,9170,9170,9170,1
631,20211227,131100,9170,9170,9170,9170,100
632,20211227,131000,9170,9170,9170,9170,100
633,20211227,130500,9150,9170,9150,9170,100
634,20211227,130400,9150,9150,9150,9150,1
635,20211227,130100,9150,9150,9150,9150,10
636,20211227,130000,9150,9150,9150,9150,2
637,20211227,125900,9150,9150,9150,9150,4
638,20211227,125700,9160,9160,9160,9160,100
639,20211227,125500,9130,9130,9130,9130,21
640,20211227,125400,9140,9140,9130,9130,979
641,20211227,123900,9160,9160,9140,9140,200
642,20211227,122500,9210,9210,9210,9210,1
643,20211227,122300,9210,9210,9130,9130,1650
644,20211227,121900,9230,9230,9210,9210,2
645,20211227,121200,9260,9260,9130,9130,1650
646,20211227,120100,9300,9300,9300,9300,64
647,20211227,115400,9340,9340,9340,9340,70
648,20211227,115100,9340,9340,9340,9340,99
649,20211227,114900,9340,9340,9340,9340,60
650,20211227,114000,9260,9260,9260,9260,265
651,20211227,113800,9260,9260,9260,9260,514
652,20211227,113000,9260,9260,9260,9260,231
653,20211227,112600,9250,9250,9250,9250,50
654,20211227,112500,9250,9250,9250,9250,1
655,20211227,112400,9250,9250,9250,9250,23
656,20211227,111900,9240,9240,9240,9240,100
657,20211227,111300,9240,9240,9240,9240,1
658,20211227,105800,9250,9250,9220,9220,400
659,20211227,105700,9250,9250,9250,9250,29
660,20211227,105100,9250,9250,9250,9250,4
661,20211227,104900,9250,9250,9250,9250,8
662,20211227,103600,9230,9230,9230,9230,62
663,20211227,103500,9250,9250,9230,9230,158
664,20211227,103400,9250,9250,9250,9250,23
665,20211227,103300,9260,9260,9260,9260,4
666,20211227,102600,9270,9270,9270,9270,12
667,20211227,102200,9270,9270,9270,9270,10
668,20211227,102000,9280,9280,9270,9270,110
669,20211227,101700,9350,9350,9350,9350,100
670,20211227,101200,9360,9360,9360,9360,1
671,20211227,100800,9260,9260,9260,9260,53
672,20211227,100600,9260,9260,9260,9260,1
673,20211227,100500,9260,9260,9260,9260,242
674,20211227,100400,9260,9260,9260,9260,32
675,20211227,100300,9310,9310,9260,9260,299
676,20211227,100200,9310,9310,9310,9310,55
677,20211227,95700,9370,9370,9370,9370,110
678,20211227,95400,9370,9370,9370,9370,1
679,20211227,95300,9370,9370,9370,9370,10
680,20211227,95100,9350,9370,9350,9370,50
681,20211227,94300,9360,9370,9360,9370,110
682,20211227,94100,9320,9320,9320,9320,87
683,20211227,94000,9370,9370,9320,9320,19
684,20211227,93500,9380,9380,9380,9380,50
685,20211227,93200,9380,9380,9380,9380,1
686,20211227,91900,9380,9380,9380,9380,50
687,20211227,91600,9270,9270,9270,9270,150
688,20211227,91400,9270,9270,9270,9270,122
689,20211227,91300,9260,9260,9260,9260,29
690,20211227,90800,9260,9270,9260,9270,56
691,20211227,90600,9270,9270,9250,9270,481
692,20211227,90500,9310,9310,9300,9300,131
693,20211227,90000,9380,9380,9380,9380,30
694,20211224,153500,9300,9300,9300,9300,2
695,20211224,153000,9300,9300,9300,9300,398
696,20211224,151900,9300,9300,9300,9300,10
697,20211224,151700,9300,9300,9300,9300,284
698,20211224,151600,9300,9300,9300,9300,96
699,20211224,151500,9290,9290,9290,9290,584
700,20211224,151300,9210,9210,9210,9210,69
701,20211224,151100,9290,9290,9240,9240,505
702,20211224,151000,9250,9290,9240,9240,572
703,20211224,150700,9290,9290,9290,9290,14
704,20211224,150400,9290,9290,9290,9290,21
705,20211224,150300,9290,9290,9290,9290,155
706,20211224,150000,9290,9290,9290,9290,1
707,20211224,145500,9300,9300,9300,9300,111
708,20211224,145400,9300,9300,9300,9300,426
709,20211224,145300,9280,9300,9280,9300,1000
710,20211224,144600,9280,9280,9280,9280,6
711,20211224,144300,9300,9300,9300,9300,10
712,20211224,144100,9300,9300,9300,9300,1
713,20211224,144000,9290,9300,9290,9300,25
714,20211224,143800,9250,9250,9250,9250,11
715,20211224,143700,9250,9250,9250,9250,10
716,20211224,143600,9260,9260,9260,9260,11
717,20211224,143500,9260,9290,9260,9290,1700
718,20211224,143400,9260,9260,9260,9260,5
719,20211224,143300,9180,9270,9180,9270,71
720,20211224,143100,9270,9270,9270,9270,10
721,20211224,142800,9250,9280,9250,9280,105
722,20211224,142700,9240,9240,9240,9240,10
723,20211224,142600,9220,9220,9220,9220,55
724,20211224,142200,9230,9240,9230,9240,5
725,20211224,142100,9210,9230,9210,9230,28
726,20211224,142000,9180,9210,9180,9210,185
727,20211224,141500,9180,9180,9180,9180,30
728,20211224,141400,9180,9180,9180,9180,1
729,20211224,141200,9180,9180,9180,9180,20
730,20211224,140700,9180,9180,9180,9180,1
731,20211224,140500,9150,9180,9150,9180,502
732,20211224,140400,9150,9150,9150,9150,800
733,20211224,140200,9130,9130,9130,9130,198
734,20211224,135900,9110,9130,9110,9130,66
735,20211224,135400,9100,9100,9100,9100,54
736,20211224,135300,9090,9100,9090,9100,264
737,20211224,134100,9070,9070,9070,9070,15
738,20211224,133700,9090,9090,9090,9090,26
739,20211224,133400,9080,9080,9070,9070,297
740,20211224,133200,9080,9080,9080,9080,35
741,20211224,132800,9070,9070,9070,9070,38
742,20211224,132500,9070,9070,9070,9070,5
743,20211224,131300,9060,9070,9060,9070,641
744,20211224,131000,9060,9060,9060,9060,1032
745,20211224,130900,9060,9060,9060,9060,1
746,20211224,130400,9060,9060,9060,9060,11
747,20211224,124800,9060,9060,9060,9060,17
748,20211224,124400,9060,9060,9060,9060,100
749,20211224,115900,9080,9080,9080,9080,1
750,20211224,115400,9070,9070,9070,9070,85
751,20211224,114900,9070,9070,9050,9050,25
752,20211224,114400,9070,9070,9070,9070,1
753,20211224,113400,9090,9090,9090,9090,2
754,20211224,112500,9090,9090,9090,9090,10
755,20211224,105800,9090,9090,9090,9090,1
756,20211224,105600,9090,9090,9090,9090,1
757,20211224,102900,9090,9090,9090,9090,108
758,20211224,102400,9040,9040,9040,9040,2
759,20211224,101900,9090,9090,9090,9090,10
760,20211224,101800,9090,9090,9090,9090,1
761,20211224,101400,9040,9040,9040,9040,18
762,20211224,101300,9050,9050,9040,9040,514
763,20211224,101100,9050,9050,9050,9050,74
764,20211224,101000,9050,9050,9050,9050,11
765,20211224,100800,9060,9060,9060,9060,15
766,20211224,94300,9060,9060,9060,9060,1
767,20211224,94000,9090,9090,9090,9090,5
768,20211224,92500,9090,9090,9090,9090,10
769,20211224,92400,9090,9090,9090,9090,1
770,20211224,91600,9060,9060,9060,9060,56
771,20211224,91400,9060,9060,9060,9060,23
772,20211224,91200,9020,9020,9020,9020,10
773,20211224,91000,9060,9060,9060,9060,3
774,20211224,90700,9040,9060,9030,9060,229
775,20211224,90300,9060,9060,9060,9060,6
776,20211224,90000,9020,9060,9020,9060,56
777,20211223,153500,9040,9040,9040,9040,17
778,20211223,153000,9040,9040,9040,9040,25
779,20211223,151900,9030,9030,9030,9030,10
780,20211223,151800,9060,9060,9030,9030,1056
781,20211223,151300,9050,9050,9050,9050,24
782,20211223,151200,9050,9050,9050,9050,1
783,20211223,151100,9060,9060,9060,9060,1
784,20211223,151000,9060,9060,9060,9060,8
785,20211223,150900,9070,9070,9060,9060,27
786,20211223,150700,9060,9070,9050,9070,120
787,20211223,145800,9060,9060,9060,9060,14
788,20211223,145700,9060,9060,9060,9060,14
789,20211223,145400,9060,9060,9060,9060,60
790,20211223,145200,9060,9060,9060,9060,1
791,20211223,145000,9060,9060,9060,9060,12
792,20211223,144900,9060,9060,9060,9060,66
793,20211223,144800,9060,9060,9060,9060,1
794,20211223,144100,9060,9060,9060,9060,1
795,20211223,144000,9060,9060,9060,9060,2
796,20211223,143800,9060,9060,9060,9060,12
797,20211223,143100,9050,9050,9050,9050,1
798,20211223,141000,9070,9070,9070,9070,238
799,20211223,140800,9080,9080,9080,9080,100
800,20211223,140600,9080,9080,9080,9080,1
801,20211223,140400,9080,9080,9080,9080,4
802,20211223,140100,9060,9060,9050,9050,30
803,20211223,135400,9050,9050,9050,9050,24
804,20211223,134800,9050,9050,9050,9050,2
805,20211223,132500,9080,9080,9080,9080,1
806,20211223,132200,9080,9080,9080,9080,23
807,20211223,125600,9080,9080,9080,9080,1
808,20211223,123900,9080,9080,9080,9080,6
809,20211223,122500,9080,9080,9080,9080,1
810,20211223,120900,9070,9070,9070,9070,100
811,20211223,120600,9070,9070,9070,9070,1
812,20211223,115500,9040,9040,9040,9040,8
813,20211223,113900,9040,9040,9030,9030,40
814,20211223,113800,9040,9040,9040,9040,150
815,20211223,113600,9050,9050,9050,9050,21
816,20211223,113200,9050,9050,9050,9050,124
817,20211223,113000,9070,9070,9060,9060,171
818,20211223,112200,9080,9080,9080,9080,2
819,20211223,111700,9080,9080,9080,9080,7
820,20211223,110900,9080,9080,9080,9080,1
821,20211223,105900,9080,9080,9080,9080,2
822,20211223,105700,9090,9100,9090,9090,34
823,20211223,104500,9100,9100,9100,9100,1
824,20211223,104200,9050,9050,9030,9030,268
825,20211223,104100,9050,9060,9050,9060,113
826,20211223,104000,9050,9050,9050,9050,100
827,20211223,103600,9050,9050,9050,9050,6
828,20211223,103000,9050,9050,9050,9050,1
829,20211223,102900,9040,9040,9040,9040,1
830,20211223,102500,9050,9050,9050,9050,589
831,20211223,101500,9040,9040,9040,9040,37
832,20211223,101300,9050,9050,9050,9050,98
833,20211223,100800,9050,9050,9050,9050,2
834,20211223,100600,9060,9060,9060,9060,32
835,20211223,100000,9100,9100,9100,9100,2
836,20211223,95900,9030,9030,9030,9030,3
837,20211223,95800,9030,9030,9030,9030,500
838,20211223,95000,9030,9030,9030,9030,1
839,20211223,94800,9070,9070,9070,9070,10
840,20211223,94200,9070,9070,9070,9070,1
841,20211223,94100,9020,9020,9020,9020,47
842,20211223,94000,9020,9020,9020,9020,3
843,20211223,93600,9010,9010,9010,9010,741
844,20211223,93500,9010,9010,9010,9010,322
845,20211223,93400,9010,9010,9010,9010,70
846,20211223,93300,9010,9010,9010,9010,419
847,20211223,93100,9010,9010,9010,9010,30
848,20211223,92900,9070,9070,9010,9010,70
849,20211223,92800,9080,9080,9070,9070,154
850,20211223,92400,9110,9110,9110,9110,1
851,20211223,91800,9090,9090,9090,9090,1
852,20211223,91300,9090,9090,9090,9090,44
853,20211223,91200,9090,9090,9090,9090,9
854,20211223,90900,9090,9090,9090,9090,20
855,20211223,90000,9090,9090,9090,9090,7
856,20211222,153500,9070,9070,9070,9070,10
857,20211222,153000,9070,9070,9070,9070,17
858,20211222,151800,9070,9070,9070,9070,2
859,20211222,151200,9080,9080,9080,9080,1
860,20211222,151000,9090,9090,9080,9080,4
861,20211222,150700,9060,9060,9060,9060,1
862,20211222,150000,9100,9100,9060,9060,98
863,20211222,145900,9120,9120,9120,9120,2
864,20211222,145200,9120,9120,9120,9120,1
865,20211222,144500,9060,9130,9060,9130,102
866,20211222,144100,9070,9070,9070,9070,1000
867,20211222,144000,9130,9130,9070,9070,102
868,20211222,143000,9130,9130,9130,9130,1
869,20211222,141800,9130,9130,9070,9070,284
870,20211222,141000,9140,9140,9140,9140,360
871,20211222,140600,9140,9140,9140,9140,20
872,20211222,140200,9150,9150,9150,9150,1
873,20211222,140100,9150,9150,9150,9150,10
874,20211222,135800,9150,9150,9150,9150,75
875,20211222,134600,9140,9140,9140,9140,10
876,20211222,134500,9120,9150,9120,9150,636
877,20211222,134200,9120,9120,9120,9120,3
878,20211222,133800,9120,9120,9120,9120,1
879,20211222,133700,9100,9100,9070,9070,620
880,20211222,131100,9100,9100,9100,9100,1
881,20211222,125400,9120,9120,9120,9120,3
882,20211222,125000,9130,9130,9130,9130,14
883,20211222,124900,9140,9140,9140,9140,26
884,20211222,123900,9130,9140,9130,9140,553
885,20211222,122700,9100,9100,9100,9100,74
886,20211222,122600,9100,9100,9100,9100,1
887,20211222,122000,9100,9100,9100,9100,2
888,20211222,115700,9090,9090,9090,9090,54
889,20211222,115600,9070,9070,9070,9070,2
890,20211222,115000,9070,9070,9070,9070,1
891,20211222,114500,9090,9090,9090,9090,1
892,20211222,114200,9070,9070,9060,9060,170
893,20211222,114100,9080,9080,9080,9080,3
894,20211222,113400,9090,9090,9090,9090,13
895,20211222,112200,9090,9090,9090,9090,1
896,20211222,112100,9090,9090,9090,9090,4
897,20211222,111200,9100,9100,9100,9100,38
898,20211222,105600,9100,9100,9100,9100,1
899,20211222,104000,9100,9100,9100,9100,2
900,20211222,103300,9100,9100,9100,9100,2
901,20211222,102600,9090,9090,9090,9090,1
902,20211222,102300,9080,9080,9080,9080,1
903,20211222,101800,9070,9070,9060,9060,500
904,20211222,101600,9080,9080,9070,9070,181
905,20211222,101000,9080,9080,9080,9080,168
906,20211222,100700,9070,9070,9070,9070,2
907,20211222,100300,9120,9120,9120,9120,1
908,20211222,95800,9070,9070,9070,9070,40
909,20211222,94100,9080,9080,9070,9070,2
910,20211222,93500,9130,9140,9130,9140,51
911,20211222,93400,9140,9140,9140,9140,1
912,20211222,93000,9080,9080,9070,9070,6
913,20211222,92300,9070,9070,9070,9070,20
914,20211222,92200,9110,9110,9060,9060,70
915,20211222,92100,9130,9130,9130,9130,201
916,20211222,91900,9130,9130,9130,9130,26
917,20211222,91500,9130,9130,9130,9130,76
918,20211222,91400,9130,9130,9130,9130,20
919,20211222,90900,9100,9100,9100,9100,5
920,20211222,90500,9090,9090,9090,9090,30
921,20211222,90400,9070,9090,9070,9090,73
922,20211222,90100,9060,9060,9060,9060,20
923,20211222,90000,9070,9070,9060,9060,127
924,20211221,153000,9060,9060,9060,9060,315
925,20211221,151900,9060,9060,9060,9060,1
926,20211221,151800,9090,9090,9090,9090,10
927,20211221,151600,9090,9090,9090,9090,9
928,20211221,151500,9070,9070,9070,9070,50
929,20211221,150900,9080,9090,9080,9090,100
930,20211221,150700,9080,9080,9080,9080,1
931,20211221,150600,9060,9060,9060,9060,5
932,20211221,150400,9060,9060,9060,9060,20
933,20211221,150200,9060,9060,9060,9060,20
934,20211221,150000,9070,9070,9060,9060,133
935,20211221,145600,9070,9070,9070,9070,12
936,20211221,145500,9080,9080,9080,9080,1
937,20211221,144700,9080,9080,9080,9080,4
938,20211221,144600,9070,9070,9070,9070,667
939,20211221,144500,9060,9060,9060,9060,1
940,20211221,144300,9050,9050,9050,9050,30
941,20211221,144000,9050,9050,9050,9050,1
942,20211221,143900,9070,9070,9070,9070,160
943,20211221,143700,9070,9070,9070,9070,6
944,20211221,143100,9070,9070,9070,9070,2
945,20211221,141500,9060,9060,9060,9060,113
946,20211221,140700,9070,9070,9070,9070,49
947,20211221,135700,9070,9070,9070,9070,1
948,20211221,134900,9060,9060,9060,9060,1
949,20211221,133800,9060,9060,9060,9060,10
950,20211221,133700,9060,9060,9060,9060,2
951,20211221,133400,9000,9000,8990,8990,5
952,20211221,133300,8990,8990,8990,8990,68
953,20211221,133100,8990,8990,8990,8990,280
954,20211221,133000,8990,8990,8990,8990,792
955,20211221,132900,9050,9060,8990,8990,1241
956,20211221,132600,9090,9090,9090,9090,1
957,20211221,132100,9050,9050,9050,9050,25
958,20211221,131600,9090,9090,9090,9090,15
959,20211221,131100,9090,9090,9090,9090,12
960,20211221,131000,9090,9090,9090,9090,44
961,20211221,130200,9090,9090,9090,9090,3
962,20211221,125800,9050,9050,9050,9050,201
963,20211221,125600,9050,9050,9050,9050,1
964,20211221,125400,9070,9070,9040,9040,310
965,20211221,125000,9080,9080,9070,9070,88
966,20211221,124900,9090,9090,9080,9080,23
967,20211221,123100,9100,9100,9090,9090,4
968,20211221,122700,9100,9100,9100,9100,1
969,20211221,115000,9090,9090,9090,9090,2
970,20211221,110700,9110,9110,9110,9110,1
971,20211221,105800,9090,9090,9090,9090,1
972,20211221,105700,9120,9120,9100,9100,51
973,20211221,105600,9120,9120,9120,9120,45
974,20211221,105400,9120,9120,9120,9120,20
975,20211221,105000,9110,9110,9110,9110,22
976,20211221,104800,9110,9110,9110,9110,8
977,20211221,104700,9110,9110,9110,9110,10
978,20211221,104600,9110,9110,9110,9110,1
979,20211221,104500,9070,9110,9070,9110,6
980,20211221,103800,9100,9100,9100,9100,16
981,20211221,103600,9100,9100,9100,9100,52
982,20211221,103500,9100,9100,9100,9100,37
983,20211221,102300,9100,9100,9100,9100,10
984,20211221,102000,9100,9100,9100,9100,10
985,20211221,95400,9100,9100,9100,9100,1
986,20211221,95200,9100,9100,9040,9040,5
987,20211221,95000,9040,9040,9040,9040,20
988,20211221,94900,9040,9040,9040,9040,88
989,20211221,94800,9040,9040,9040,9040,33
990,20211221,94600,9050,9050,9050,9050,12
991,20211221,94500,9060,9060,9050,9050,545
992,20211221,93700,9060,9060,9060,9060,3
993,20211221,93300,9060,9060,9060,9060,10
994,20211221,93200,9060,9060,9060,9060,10
995,20211221,92900,9070,9070,9070,9070,1
996,20211221,92800,9060,9060,9060,9060,155
997,20211221,92700,9070,9070,9070,9070,289
998,20211221,92600,9080,9080,9070,9070,50
999,20211221,92100,9070,9070,9070,9070,14
1000,20211221,90900,9060,9060,9060,9060,6
1001,20211221,90800,9060,9060,9060,9060,30
1002,20211221,90700,9060,9060,9050,9050,100
1003,20211221,90300,9160,9160,9060,9060,71
1004,20211221,90100,9130,9160,9130,9160,90
1005,20211221,90000,9050,9090,9050,9090,40
1006,20211220,153000,9050,9050,9050,9050,840
1007,20211220,151900,9140,9140,9140,9140,10
1008,20211220,151800,9160,9160,9140,9140,1385
1009,20211220,151300,9160,9160,9160,9160,88
1010,20211220,150700,9170,9170,9150,9150,976
1011,20211220,150600,9200,9200,9170,9170,309
1012,20211220,150500,9210,9210,9210,9210,22
1013,20211220,150400,9220,9220,9210,9210,37
1014,20211220,145300,9210,9210,9210,9210,10
1015,20211220,145100,9220,9220,9220,9220,2
1016,20211220,144900,9220,9220,9220,9220,12
1017,20211220,144800,9220,9220,9220,9220,5
1018,20211220,144200,9220,9220,9220,9220,38
1019,20211220,144000,9220,9220,9220,9220,262
1020,20211220,143500,9200,9200,9170,9170,68
1021,20211220,143100,9220,9220,9220,9220,2
1022,20211220,142600,9210,9220,9210,9220,121
1023,20211220,142500,9200,9200,9200,9200,10
1024,20211220,142300,9190,9190,9190,9190,8
1025,20211220,141900,9180,9180,9180,9180,9
1026,20211220,141800,9180,9180,9180,9180,1
1027,20211220,141500,9180,9180,9180,9180,223
1028,20211220,135100,9180,9180,9180,9180,519
1029,20211220,134700,9190,9190,9180,9180,5
1030,20211220,134600,9220,9220,9220,9220,1
1031,20211220,134400,9220,9220,9220,9220,1
1032,20211220,134000,9220,9220,9220,9220,1
1033,20211220,132500,9220,9220,9220,9220,15
1034,20211220,132200,9220,9220,9220,9220,30
1035,20211220,131900,9180,9180,9180,9180,23
1036,20211220,131600,9180,9180,9180,9180,2
1037,20211220,131300,9180,9180,9180,9180,6
1038,20211220,130900,9170,9170,9170,9170,1
1039,20211220,130700,9180,9180,9170,9170,152
1040,20211220,130600,9190,9190,9190,9190,118
1041,20211220,130500,9200,9200,9200,9200,16
1042,20211220,125600,9200,9200,9200,9200,1814
1043,20211220,125500,9210,9210,9210,9210,5
1044,20211220,125300,9210,9210,9210,9210,10
1045,20211220,124900,9220,9220,9210,9210,91
1046,20211220,124600,9240,9240,9200,9200,148
1047,20211220,124000,9310,9310,9310,9310,30
1048,20211220,122500,9310,9310,9310,9310,5
1049,20211220,122100,9260,9260,9240,9240,111
1050,20211220,121600,9280,9280,9280,9280,33
1051,20211220,121200,9300,9300,9300,9300,10
1052,20211220,121100,9300,9300,9300,9300,1
