,date,time,open,high,low,close,volume
2320,20210610,110000,2860,2860,2860,2860,1229
2321,20210610,103000,2860,2860,2860,2860,48
2322,20210610,100000,2860,2860,2860,2860,5
2323,20210610,93000,2840,2840,2840,2840,236
2324,20210609,153500,2840,2840,2840,2840,1
2325,20210609,153000,2840,2840,2840,2840,2047
2326,20210609,150000,2850,2850,2850,2850,283
2327,20210609,143000,2850,2850,2850,2850,2226
2328,20210609,140000,2875,2875,2875,2875,222
2329,20210609,133000,2895,2895,2895,2895,2500
2330,20210609,130000,2850,2850,2850,2850,8
2331,20210609,123000,2850,2850,2850,2850,123
2332,20210609,120000,2870,2870,2870,2870,1336
2333,20210609,113000,2870,2870,2870,2870,316
2334,20210609,110000,2875,2875,2875,2875,1602
2335,20210609,103000,2875,2875,2875,2875,23
2336,20210609,100000,2875,2875,2875,2875,48
2337,20210609,93000,2880,2880,2880,2880,786
2338,20210609,90000,2875,2875,2875,2875,4
2339,20210608,153000,2840,2840,2840,2840,2991
2340,20210608,150000,2850,2850,2850,2850,15
2341,20210608,143000,2840,2840,2840,2840,1185
2342,20210608,140000,2840,2840,2840,2840,98
2343,20210608,133000,2840,2840,2840,2840,170
2344,20210608,130000,2830,2830,2830,2830,2464
2345,20210608,123000,2835,2835,2835,2835,3125
2346,20210608,120000,2840,2840,2840,2840,400
2347,20210608,113000,2840,2840,2840,2840,2126
2348,20210608,110000,2850,2850,2850,2850,1829
2349,20210608,103000,2865,2865,2865,2865,1200
2350,20210608,100000,2855,2855,2855,2855,2005
2351,20210608,93000,2865,2865,2865,2865,171
2352,20210608,90000,2840,2840,2840,2840,550
2353,20210607,153500,2880,2880,2880,2880,72
2354,20210607,153000,2880,2880,2880,2880,252
2355,20210607,150000,2865,2865,2865,2865,131
2356,20210607,143000,2890,2890,2890,2890,200
2357,20210607,140000,2875,2875,2875,2875,1010
2358,20210607,133000,2875,2875,2875,2875,350
2359,20210607,130000,2880,2880,2880,2880,40
2360,20210607,123000,2880,2880,2880,2880,125
2361,20210607,120000,2870,2870,2870,2870,567
2362,20210607,113000,2870,2870,2870,2870,639
2363,20210607,110000,2855,2855,2855,2855,418
2364,20210607,103000,2865,2865,2865,2865,590
2365,20210607,100000,2855,2855,2855,2855,1474
2366,20210607,93000,2850,2850,2850,2850,1047
2367,20210607,90000,2845,2845,2845,2845,310
2368,20210604,153000,2880,2880,2880,2880,1016
2369,20210604,150000,2860,2860,2860,2860,280
2370,20210604,143000,2860,2860,2860,2860,105
2371,20210604,140000,2865,2865,2865,2865,585
2372,20210604,133000,2870,2870,2870,2870,1078
2373,20210604,130000,2870,2870,2870,2870,463
2374,20210604,123000,2870,2870,2870,2870,605
2375,20210604,120000,2870,2870,2870,2870,1081
2376,20210604,113000,2870,2870,2870,2870,1800
2377,20210604,110000,2870,2870,2870,2870,1904
2378,20210604,103000,2865,2865,2865,2865,300
2379,20210604,100000,2830,2830,2830,2830,1700
2380,20210604,93000,2835,2835,2835,2835,1650
2381,20210604,90000,2885,2885,2885,2885,17
2382,20210603,153000,2865,2865,2865,2865,1549
2383,20210603,150000,2865,2865,2865,2865,521
2384,20210603,143000,2870,2870,2870,2870,1400
2385,20210603,140000,2870,2870,2870,2870,2500
2386,20210603,133000,2880,2880,2880,2880,542
2387,20210603,130000,2905,2905,2905,2905,418
2388,20210603,123000,2900,2900,2900,2900,331
2389,20210603,120000,2880,2880,2880,2880,661
2390,20210603,113000,2880,2880,2880,2880,283
2391,20210603,110000,2880,2880,2880,2880,2794
2392,20210603,103000,2880,2880,2880,2880,1000
2393,20210603,100000,2870,2870,2870,2870,3888
2394,20210603,93000,2880,2880,2880,2880,625
2395,20210603,90000,2870,2870,2870,2870,200
2396,20210602,153000,2870,2870,2870,2870,1561
2397,20210602,150000,2875,2875,2875,2875,214
2398,20210602,143000,2875,2875,2875,2875,1215
2399,20210602,140000,2870,2870,2870,2870,1011
2400,20210602,133000,2870,2870,2870,2870,601
2401,20210602,130000,2880,2880,2880,2880,1585
2402,20210602,123000,2880,2880,2880,2880,323
2403,20210602,120000,2880,2880,2880,2880,10
2404,20210602,113000,2890,2890,2890,2890,830
2405,20210602,110000,2870,2870,2870,2870,556
2406,20210602,103000,2870,2870,2870,2870,100
2407,20210602,100000,2855,2855,2855,2855,1892
2408,20210602,93000,2855,2855,2855,2855,130
2409,20210602,90000,2855,2855,2855,2855,297
2410,20210601,153500,2855,2855,2855,2855,50
2411,20210601,153000,2855,2855,2855,2855,480
2412,20210601,150000,2850,2850,2850,2850,186
2413,20210601,143000,2850,2850,2850,2850,892
2414,20210601,140000,2845,2845,2845,2845,824
2415,20210601,133000,2845,2845,2845,2845,262
2416,20210601,130000,2835,2835,2835,2835,815
2417,20210601,123000,2830,2830,2830,2830,700
2418,20210601,120000,2845,2845,2845,2845,1000
2419,20210601,113000,2850,2850,2850,2850,1856
2420,20210601,110000,2855,2855,2855,2855,541
2421,20210601,103000,2860,2860,2860,2860,2910
2422,20210601,100000,2855,2855,2855,2855,2595
2423,20210601,93000,2855,2855,2855,2855,8392
2424,20210601,90000,2855,2855,2855,2855,50
2425,20210531,153500,2855,2855,2855,2855,22
2426,20210531,153000,2855,2855,2855,2855,93
2427,20210531,150000,2850,2850,2850,2850,783
2428,20210531,143000,2850,2850,2850,2850,217
2429,20210531,140000,2860,2860,2860,2860,892
2430,20210531,133000,2860,2860,2860,2860,1252
2431,20210531,130000,2840,2840,2840,2840,427
2432,20210531,123000,2840,2840,2840,2840,907
2433,20210531,120000,2835,2835,2835,2835,2905
2434,20210531,113000,2840,2840,2840,2840,18
2435,20210531,110000,2840,2840,2840,2840,10
2436,20210531,103000,2840,2840,2840,2840,401
2437,20210531,100000,2835,2835,2835,2835,2333
2438,20210531,93000,2835,2835,2835,2835,1050
2439,20210531,90000,2840,2840,2840,2840,500
2440,20210528,153000,2845,2845,2845,2845,5269
2441,20210528,150000,2850,2850,2850,2850,193
2442,20210528,143000,2850,2850,2850,2850,62
2443,20210528,140000,2850,2850,2850,2850,597
2444,20210528,133000,2850,2850,2850,2850,194
2445,20210528,130000,2845,2845,2845,2845,1320
2446,20210528,123000,2835,2835,2835,2835,10
2447,20210528,120000,2835,2835,2835,2835,40
2448,20210528,113000,2840,2840,2840,2840,100
2449,20210528,110000,2830,2830,2830,2830,120
2450,20210528,103000,2830,2830,2830,2830,644
2451,20210528,100000,2830,2830,2830,2830,1456
2452,20210528,93000,2800,2800,2800,2800,2167
2453,20210528,90000,2735,2735,2735,2735,3663
2454,20210527,153000,2850,2850,2850,2850,569
2455,20210527,150000,2845,2845,2845,2845,1009
2456,20210527,143000,2850,2850,2850,2850,797
2457,20210527,140000,2850,2850,2850,2850,698
2458,20210527,133000,2850,2850,2850,2850,814
2459,20210527,130000,2845,2845,2845,2845,795
2460,20210527,123000,2845,2845,2845,2845,106
2461,20210527,120000,2845,2845,2845,2845,341
2462,20210527,113000,2850,2850,2850,2850,1000
2463,20210527,110000,2850,2850,2850,2850,120
2464,20210527,103000,2850,2850,2850,2850,219
2465,20210527,100000,2850,2850,2850,2850,1403
2466,20210527,93000,2850,2850,2850,2850,15
2467,20210527,90000,2850,2850,2850,2850,5
2468,20210526,153000,2840,2840,2840,2840,3780
2469,20210526,150000,2850,2850,2850,2850,1720
2470,20210526,143000,2850,2850,2850,2850,1172
2471,20210526,140000,2845,2845,2845,2845,875
2472,20210526,133000,2715,2715,2715,2715,3591
2473,20210526,130000,2855,2855,2855,2855,2100
2474,20210526,123000,2890,2890,2890,2890,300
2475,20210526,120000,2885,2885,2885,2885,177
2476,20210526,113000,2880,2880,2880,2880,1270
2477,20210526,110000,2885,2885,2885,2885,329
2478,20210526,103000,2885,2885,2885,2885,1159
2479,20210526,100000,2885,2885,2885,2885,1391
2480,20210526,93000,2885,2885,2885,2885,902
2481,20210526,90000,2940,2940,2940,2940,20
2482,20210525,153000,2885,2885,2885,2885,488
2483,20210525,150000,2880,2880,2880,2880,210
2484,20210525,143000,2870,2870,2870,2870,498
2485,20210525,140000,2875,2875,2875,2875,1666
2486,20210525,133000,2885,2885,2885,2885,1000
2487,20210525,130000,2875,2875,2875,2875,2000
2488,20210525,123000,2885,2885,2885,2885,2420
2489,20210525,120000,2880,2880,2880,2880,1100
2490,20210525,113000,2885,2885,2885,2885,173
2491,20210525,110000,2885,2885,2885,2885,2585
2492,20210525,103000,2900,2900,2900,2900,1753
2493,20210525,100000,2900,2900,2900,2900,394
2494,20210525,93000,2900,2900,2900,2900,1154
2495,20210525,90000,2900,2900,2900,2900,1217
2496,20210524,153500,2885,2885,2885,2885,4
2497,20210524,153000,2885,2885,2885,2885,2647
2498,20210524,150000,2885,2885,2885,2885,454
2499,20210524,143000,2880,2880,2880,2880,325
2500,20210524,140000,2860,2860,2860,2860,404
2501,20210524,133000,2850,2850,2850,2850,2523
2502,20210524,130000,2850,2850,2850,2850,2222
2503,20210524,123000,2855,2855,2855,2855,2102
2504,20210524,120000,2855,2855,2855,2855,487
2505,20210524,113000,2855,2855,2855,2855,2354
2506,20210524,110000,2855,2855,2855,2855,3179
2507,20210524,103000,2890,2890,2890,2890,4032
2508,20210524,100000,2900,2900,2900,2900,2137
2509,20210524,93000,2855,2855,2855,2855,2490
2510,20210524,90000,2800,2800,2800,2800,1863
2511,20210521,153500,2790,2790,2790,2790,15
2512,20210521,153000,2790,2790,2790,2790,1478
2513,20210521,150000,2795,2795,2795,2795,2557
2514,20210521,143000,2800,2800,2800,2800,3000
2515,20210521,140000,2820,2820,2820,2820,2052
2516,20210521,133000,2830,2830,2830,2830,1000
2517,20210521,130000,2840,2840,2840,2840,450
2518,20210521,123000,2845,2845,2845,2845,1000
2519,20210521,120000,2840,2840,2840,2840,2573
2520,20210521,113000,2840,2840,2840,2840,2257
2521,20210521,110000,2845,2845,2845,2845,1384
2522,20210521,103000,2845,2845,2845,2845,3389
2523,20210521,100000,2825,2825,2825,2825,5736
2524,20210521,93000,2825,2825,2825,2825,5024
2525,20210521,90000,2875,2875,2875,2875,1253
2526,20210520,153500,2860,2860,2860,2860,296
2527,20210520,153000,2860,2860,2860,2860,754
2528,20210520,150000,2825,2825,2825,2825,1130
2529,20210520,143000,2825,2825,2825,2825,2823
2530,20210520,140000,2855,2855,2855,2855,900
2531,20210520,133000,2860,2860,2860,2860,510
2532,20210520,130000,2860,2860,2860,2860,800
2533,20210520,123000,2870,2870,2870,2870,770
2534,20210520,120000,2865,2865,2865,2865,2000
2535,20210520,113000,2870,2870,2870,2870,120
2536,20210520,110000,2865,2865,2865,2865,11000
2537,20210520,103000,2870,2870,2870,2870,2500
2538,20210520,100000,2865,2865,2865,2865,1075
2539,20210520,93000,2910,2910,2910,2910,822
2540,20210520,90000,2850,2850,2850,2850,100
2541,20210518,153000,2900,2900,2900,2900,2594
2542,20210518,150000,2900,2900,2900,2900,1148
2543,20210518,143000,2900,2900,2900,2900,466
2544,20210518,140000,2900,2900,2900,2900,1200
2545,20210518,133000,2900,2900,2900,2900,463
2546,20210518,130000,2895,2895,2895,2895,6363
2547,20210518,123000,2905,2905,2905,2905,2081
2548,20210518,120000,2940,2940,2940,2940,1000
2549,20210518,113000,2945,2945,2945,2945,2000
2550,20210518,110000,2965,2965,2965,2965,2100
2551,20210518,103000,2885,2885,2885,2885,2000
2552,20210518,100000,2925,2925,2925,2925,1003
2553,20210518,93000,2900,2900,2900,2900,799
2554,20210518,90000,2900,2900,2900,2900,32
2555,20210517,153000,2905,2905,2905,2905,757
2556,20210517,150000,2905,2905,2905,2905,1250
2557,20210517,143000,2880,2880,2880,2880,1452
2558,20210517,140000,2875,2875,2875,2875,1201
2559,20210517,133000,2910,2910,2910,2910,1077
2560,20210517,130000,2930,2930,2930,2930,2548
2561,20210517,123000,2935,2935,2935,2935,2467
2562,20210517,120000,2955,2955,2955,2955,213
2563,20210517,113000,2955,2955,2955,2955,673
2564,20210517,110000,2955,2955,2955,2955,2378
2565,20210517,103000,2955,2955,2955,2955,1527
2566,20210517,100000,2960,2960,2960,2960,1594
2567,20210517,93000,2980,2980,2980,2980,1976
2568,20210517,90000,3035,3035,3035,3035,44
2569,20210514,153000,2985,2985,2985,2985,3150
2570,20210514,150000,2975,2975,2975,2975,2568
2571,20210514,143000,2980,2980,2980,2980,2775
2572,20210514,140000,2980,2980,2980,2980,13
2573,20210514,133000,2975,2975,2975,2975,5500
2574,20210514,130000,2980,2980,2980,2980,982
2575,20210514,123000,2975,2975,2975,2975,1136
2576,20210514,120000,2980,2980,2980,2980,164
2577,20210514,113000,2965,2965,2965,2965,1120
2578,20210514,110000,2995,2995,2995,2995,3511
2579,20210514,103000,3000,3000,3000,3000,1230
2580,20210514,100000,3000,3000,3000,3000,4884
2581,20210514,93000,2945,2945,2945,2945,2407
2582,20210514,90000,2940,2940,2940,2940,102
2583,20210513,153000,2940,2940,2940,2940,1960
2584,20210513,150000,2925,2925,2925,2925,5002
2585,20210513,143000,2930,2930,2930,2930,2234
2586,20210513,140000,2930,2930,2930,2930,1000
2587,20210513,133000,2940,2940,2940,2940,1561
2588,20210513,130000,2950,2950,2950,2950,367
2589,20210513,123000,2960,2960,2960,2960,4051
2590,20210513,120000,3000,3000,3000,3000,450
2591,20210513,113000,3000,3000,3000,3000,1404
2592,20210513,110000,3000,3000,3000,3000,1801
2593,20210513,103000,2940,2940,2940,2940,705
2594,20210513,100000,2930,2930,2930,2930,2320
2595,20210513,93000,2905,2905,2905,2905,2538
2596,20210513,90000,2870,2870,2870,2870,187
2597,20210512,153000,2950,2950,2950,2950,1140
2598,20210512,150000,2950,2950,2950,2950,1209
2599,20210512,143000,2935,2935,2935,2935,1063
2600,20210512,140000,2870,2870,2870,2870,8735
2601,20210512,133000,2870,2870,2870,2870,4365
2602,20210512,130000,2960,2960,2960,2960,2593
2603,20210512,123000,2975,2975,2975,2975,3156
2604,20210512,120000,2980,2980,2980,2980,1179
2605,20210512,113000,2980,2980,2980,2980,1146
2606,20210512,110000,2980,2980,2980,2980,2050
2607,20210512,103000,2995,2995,2995,2995,571
2608,20210512,100000,2980,2980,2980,2980,1363
2609,20210512,93000,3000,3000,3000,3000,916
2610,20210512,90000,2980,2980,2980,2980,50
2611,20210511,153500,2980,2980,2980,2980,396
2612,20210511,153000,2980,2980,2980,2980,1091
2613,20210511,150000,2975,2975,2975,2975,2260
2614,20210511,143000,2990,2990,2990,2990,150
2615,20210511,140000,2990,2990,2990,2990,273
2616,20210511,133000,2995,2995,2995,2995,100
2617,20210511,130000,2995,2995,2995,2995,161
2618,20210511,123000,2995,2995,2995,2995,163
2619,20210511,120000,2995,2995,2995,2995,4344
2620,20210511,113000,3005,3005,3005,3005,2270
2621,20210511,110000,2990,2990,2990,2990,2612
2622,20210511,103000,2970,2970,2970,2970,1375
2623,20210511,100000,3000,3000,3000,3000,4675
2624,20210511,93000,3025,3025,3025,3025,2465
2625,20210511,90000,3025,3025,3025,3025,329
2626,20210510,153500,2990,2990,2990,2990,1
2627,20210510,153000,2990,2990,2990,2990,3217
2628,20210510,150000,2990,2990,2990,2990,1505
2629,20210510,143000,3000,3000,3000,3000,1683
2630,20210510,140000,3000,3000,3000,3000,1232
2631,20210510,133000,3000,3000,3000,3000,5779
2632,20210510,130000,2980,2980,2980,2980,2513
2633,20210510,123000,2960,2960,2960,2960,1885
2634,20210510,120000,3000,3000,3000,3000,10466
2635,20210510,113000,3000,3000,3000,3000,43424
2636,20210510,110000,2945,2945,2945,2945,3968
2637,20210510,103000,2915,2915,2915,2915,2230
2638,20210510,100000,2890,2890,2890,2890,2509
2639,20210510,93000,2885,2885,2885,2885,2957
2640,20210510,90000,2910,2910,2910,2910,957
2641,20210507,153500,2915,2915,2915,2915,109
2642,20210507,153000,2915,2915,2915,2915,3528
2643,20210507,150000,2850,2850,2850,2850,711
2644,20210507,143000,2880,2880,2880,2880,1160
2645,20210507,140000,2900,2900,2900,2900,1806
2646,20210507,133000,2900,2900,2900,2900,1051
2647,20210507,130000,2855,2855,2855,2855,2518
2648,20210507,123000,2875,2875,2875,2875,2805
2649,20210507,120000,2920,2920,2920,2920,4838
2650,20210507,113000,2995,2995,2995,2995,1959
2651,20210507,110000,3000,3000,3000,3000,5374
2652,20210507,103000,3000,3000,3000,3000,6116
2653,20210507,100000,3000,3000,3000,3000,12524
2654,20210507,93000,3040,3040,3040,3040,14114
2655,20210507,90000,2990,2990,2990,2990,2468
2656,20210506,153500,2860,2860,2860,2860,12
2657,20210506,153000,2860,2860,2860,2860,2205
2658,20210506,150000,2900,2900,2900,2900,4045
2659,20210506,143000,2950,2950,2950,2950,1767
2660,20210506,140000,2950,2950,2950,2950,8388
2661,20210506,133000,2955,2955,2955,2955,8512
2662,20210506,130000,2935,2935,2935,2935,9742
2663,20210506,123000,2880,2880,2880,2880,2445
2664,20210506,120000,2820,2820,2820,2820,3193
2665,20210506,113000,2845,2845,2845,2845,2285
2666,20210506,110000,2900,2900,2900,2900,1933
2667,20210506,103000,2905,2905,2905,2905,15277
2668,20210506,100000,2905,2905,2905,2905,7764
2669,20210506,93000,2905,2905,2905,2905,3986
2670,20210506,90000,2750,2750,2750,2750,110
2671,20210504,153500,2720,2720,2720,2720,18
2672,20210504,153000,2720,2720,2720,2720,517
2673,20210504,150000,2720,2720,2720,2720,1367
2674,20210504,143000,2715,2715,2715,2715,197
2675,20210504,140000,2710,2710,2710,2710,1746
2676,20210504,133000,2720,2720,2720,2720,616
2677,20210504,130000,2725,2725,2725,2725,228
2678,20210504,123000,2730,2730,2730,2730,90
2679,20210504,113000,2735,2735,2735,2735,300
2680,20210504,110000,2725,2725,2725,2725,71
2681,20210504,103000,2740,2740,2740,2740,1531
2682,20210504,100000,2740,2740,2740,2740,904
2683,20210504,93000,2740,2740,2740,2740,804
2684,20210504,90000,2700,2700,2700,2700,370
2685,20210503,153000,2725,2725,2725,2725,552
2686,20210503,150000,2700,2700,2700,2700,4346
2687,20210503,143000,2750,2750,2750,2750,964
2688,20210503,140000,2750,2750,2750,2750,3173
2689,20210503,133000,2730,2730,2730,2730,2021
2690,20210503,130000,2730,2730,2730,2730,500
2691,20210503,123000,2730,2730,2730,2730,425
2692,20210503,120000,2730,2730,2730,2730,100
2693,20210503,113000,2720,2720,2720,2720,453
2694,20210503,110000,2720,2720,2720,2720,470
2695,20210503,103000,2720,2720,2720,2720,6000
2696,20210503,100000,2700,2700,2700,2700,300
2697,20210503,90000,2705,2705,2705,2705,13
2698,20210430,153500,2695,2695,2695,2695,1
2699,20210430,153000,2695,2695,2695,2695,3191
2700,20210430,150000,2700,2700,2700,2700,1161
2701,20210430,143000,2705,2705,2705,2705,594
2702,20210430,140000,2700,2700,2700,2700,636
2703,20210430,133000,2700,2700,2700,2700,3252
2704,20210430,130000,2700,2700,2700,2700,4867
2705,20210430,123000,2710,2710,2710,2710,140
2706,20210430,120000,2730,2730,2730,2730,200
2707,20210430,113000,2725,2725,2725,2725,880
2708,20210430,110000,2755,2755,2755,2755,873
2709,20210430,103000,2750,2750,2750,2750,645
2710,20210430,100000,2750,2750,2750,2750,865
2711,20210430,93000,2725,2725,2725,2725,462
2712,20210430,90000,2725,2725,2725,2725,377
2713,20210429,153000,2725,2725,2725,2725,660
2714,20210429,150000,2725,2725,2725,2725,1100
2715,20210429,143000,2725,2725,2725,2725,502
2716,20210429,140000,2700,2700,2700,2700,810
2717,20210429,133000,2700,2700,2700,2700,200
2718,20210429,130000,2705,2705,2705,2705,1255
2719,20210429,123000,2700,2700,2700,2700,53
2720,20210429,120000,2700,2700,2700,2700,150
2721,20210429,113000,2695,2695,2695,2695,1136
2722,20210429,110000,2690,2690,2690,2690,18
2723,20210429,103000,2690,2690,2690,2690,2020
2724,20210429,100000,2690,2690,2690,2690,2000
2725,20210429,93000,2705,2705,2705,2705,381
2726,20210429,90000,2730,2730,2730,2730,50
2727,20210428,153500,2690,2690,2690,2690,21
2728,20210428,153000,2690,2690,2690,2690,2703
2729,20210428,150000,2725,2725,2725,2725,1971
2730,20210428,143000,2725,2725,2725,2725,231
2731,20210428,140000,2735,2735,2735,2735,1710
2732,20210428,133000,2730,2730,2730,2730,390
2733,20210428,130000,2730,2730,2730,2730,3160
2734,20210428,123000,2735,2735,2735,2735,1001
2735,20210428,120000,2735,2735,2735,2735,781
2736,20210428,110000,2735,2735,2735,2735,2200
2737,20210428,103000,2735,2735,2735,2735,2013
2738,20210428,100000,2735,2735,2735,2735,3710
2739,20210428,93000,2740,2740,2740,2740,259
2740,20210428,90000,2770,2770,2770,2770,168
2741,20210427,153000,2725,2725,2725,2725,730
2742,20210427,150000,2720,2720,2720,2720,139
2743,20210427,143000,2725,2725,2725,2725,518
2744,20210427,140000,2690,2690,2690,2690,301
2745,20210427,133000,2680,2680,2680,2680,3486
2746,20210427,130000,2680,2680,2680,2680,1018
2747,20210427,123000,2680,2680,2680,2680,2629
2748,20210427,120000,2685,2685,2685,2685,2344
2749,20210427,113000,2685,2685,2685,2685,1000
2750,20210427,110000,2695,2695,2695,2695,2465
2751,20210427,103000,2720,2720,2720,2720,686
2752,20210427,100000,2720,2720,2720,2720,992
2753,20210427,93000,2720,2720,2720,2720,412
2754,20210427,90000,2720,2720,2720,2720,864
2755,20210426,153000,2720,2720,2720,2720,5773
2756,20210426,150000,2720,2720,2720,2720,4515
2757,20210426,143000,2730,2730,2730,2730,2902
2758,20210426,140000,2730,2730,2730,2730,1396
2759,20210426,133000,2720,2720,2720,2720,4177
2760,20210426,130000,2720,2720,2720,2720,4084
2761,20210426,123000,2750,2750,2750,2750,747
2762,20210426,120000,2755,2755,2755,2755,883
2763,20210426,113000,2760,2760,2760,2760,1823
2764,20210426,110000,2760,2760,2760,2760,1095
2765,20210426,103000,2775,2775,2775,2775,2537
2766,20210426,100000,2775,2775,2775,2775,2085
2767,20210426,93000,2775,2775,2775,2775,2723
2768,20210426,90000,2775,2775,2775,2775,853
2769,20210423,153000,2785,2785,2785,2785,3703
2770,20210423,150000,2700,2700,2700,2700,2020
2771,20210423,143000,2700,2700,2700,2700,2645
2772,20210423,140000,2700,2700,2700,2700,3310
2773,20210423,133000,2720,2720,2720,2720,855
2774,20210423,130000,2735,2735,2735,2735,723
2775,20210423,123000,2730,2730,2730,2730,341
2776,20210423,120000,2710,2710,2710,2710,500
2777,20210423,113000,2690,2690,2690,2690,5161
2778,20210423,110000,2700,2700,2700,2700,2419
2779,20210423,103000,2710,2710,2710,2710,6334
2780,20210423,100000,2730,2730,2730,2730,1981
2781,20210423,93000,2760,2760,2760,2760,2867
2782,20210423,90000,2725,2725,2725,2725,2336
2783,20210422,153500,2760,2760,2760,2760,381
2784,20210422,153000,2760,2760,2760,2760,6393
2785,20210422,150000,2775,2775,2775,2775,2786
2786,20210422,143000,2760,2760,2760,2760,700
2787,20210422,140000,2760,2760,2760,2760,806
2788,20210422,133000,2760,2760,2760,2760,704
2789,20210422,130000,2755,2755,2755,2755,1741
2790,20210422,123000,2755,2755,2755,2755,601
2791,20210422,120000,2755,2755,2755,2755,4299
2792,20210422,113000,2750,2750,2750,2750,9351
2793,20210422,110000,2750,2750,2750,2750,9037
2794,20210422,103000,2750,2750,2750,2750,9193
2795,20210422,100000,2750,2750,2750,2750,12992
2796,20210422,93000,2750,2750,2750,2750,13377
2797,20210422,90000,2900,2900,2900,2900,4257
2798,20210421,153500,2925,2925,2925,2925,120
2799,20210421,153000,2925,2925,2925,2925,4346
2800,20210421,150000,2930,2930,2930,2930,4605
2801,20210421,143000,2935,2935,2935,2935,2863
2802,20210421,140000,2935,2935,2935,2935,5663
2803,20210421,133000,2950,2950,2950,2950,16203
2804,20210421,130000,2950,2950,2950,2950,21438
2805,20210421,123000,2950,2950,2950,2950,21725
2806,20210421,120000,2895,2895,2895,2895,7690
2807,20210421,113000,2900,2900,2900,2900,18209
2808,20210421,110000,2900,2900,2900,2900,13689
2809,20210421,103000,2765,2765,2765,2765,5773
2810,20210421,100000,2710,2710,2710,2710,9126
2811,20210421,93000,2695,2695,2695,2695,12580
2812,20210421,90000,2680,2680,2680,2680,2733
2813,20210420,153500,2650,2650,2650,2650,12
2814,20210420,153000,2650,2650,2650,2650,2038
2815,20210420,150000,2650,2650,2650,2650,4057
2816,20210420,143000,2650,2650,2650,2650,10131
2817,20210420,140000,2650,2650,2650,2650,6159
2818,20210420,133000,2640,2640,2640,2640,3193
2819,20210420,130000,2610,2610,2610,2610,1948
2820,20210420,123000,2620,2620,2620,2620,7953
2821,20210420,120000,2620,2620,2620,2620,1461
2822,20210420,113000,2600,2600,2600,2600,5063
2823,20210420,110000,2600,2600,2600,2600,6500
2824,20210420,103000,2580,2580,2580,2580,8145
2825,20210420,100000,2560,2560,2560,2560,5415
2826,20210420,93000,2560,2560,2560,2560,3000
2827,20210420,90000,2550,2550,2550,2550,849
2828,20210419,153000,2540,2540,2540,2540,2431
2829,20210419,150000,2530,2530,2530,2530,209
2830,20210419,143000,2525,2525,2525,2525,450
2831,20210419,140000,2515,2515,2515,2515,1259
2832,20210419,133000,2515,2515,2515,2515,1032
2833,20210419,130000,2535,2535,2535,2535,2609
2834,20210419,123000,2530,2530,2530,2530,40
2835,20210419,120000,2515,2515,2515,2515,5000
2836,20210419,113000,2535,2535,2535,2535,1140
2837,20210419,110000,2525,2525,2525,2525,251
2838,20210419,103000,2530,2530,2530,2530,640
2839,20210419,100000,2525,2525,2525,2525,12267
2840,20210419,93000,2545,2545,2545,2545,2717
2841,20210419,90000,2520,2520,2520,2520,1824
2842,20210416,153500,2510,2510,2510,2510,1002
2843,20210416,153000,2510,2510,2510,2510,704
2844,20210416,150000,2510,2510,2510,2510,1042
2845,20210416,143000,2510,2510,2510,2510,205
2846,20210416,140000,2510,2510,2510,2510,2221
2847,20210416,133000,2510,2510,2510,2510,236
2848,20210416,130000,2510,2510,2510,2510,211
2849,20210416,123000,2510,2510,2510,2510,256
2850,20210416,120000,2500,2500,2500,2500,2665
2851,20210416,113000,2500,2500,2500,2500,1720
2852,20210416,110000,2505,2505,2505,2505,2303
2853,20210416,103000,2510,2510,2510,2510,5624
2854,20210416,100000,2515,2515,2515,2515,1503
2855,20210416,93000,2510,2510,2510,2510,3652
2856,20210416,90000,2510,2510,2510,2510,130
2857,20210415,153500,2495,2495,2495,2495,7
2858,20210415,153000,2495,2495,2495,2495,215
2859,20210415,150000,2495,2495,2495,2495,1000
2860,20210415,143000,2475,2475,2475,2475,2550
2861,20210415,140000,2475,2475,2475,2475,5000
2862,20210415,133000,2500,2500,2500,2500,600
2863,20210415,130000,2510,2510,2510,2510,36
2864,20210415,123000,2510,2510,2510,2510,50
2865,20210415,120000,2500,2500,2500,2500,2500
2866,20210415,113000,2505,2505,2505,2505,1601
2867,20210415,110000,2515,2515,2515,2515,1621
2868,20210415,103000,2500,2500,2500,2500,2000
2869,20210415,100000,2525,2525,2525,2525,709
2870,20210415,93000,2525,2525,2525,2525,2506
2871,20210415,90000,2495,2495,2495,2495,26
2872,20210414,153000,2495,2495,2495,2495,300
2873,20210414,150000,2475,2475,2475,2475,342
2874,20210414,143000,2475,2475,2475,2475,1002
2875,20210414,140000,2480,2480,2480,2480,1658
2876,20210414,133000,2480,2480,2480,2480,4775
2877,20210414,130000,2500,2500,2500,2500,300
2878,20210414,123000,2500,2500,2500,2500,35
2879,20210414,120000,2500,2500,2500,2500,10
2880,20210414,113000,2500,2500,2500,2500,101
2881,20210414,110000,2495,2495,2495,2495,100
2882,20210414,103000,2495,2495,2495,2495,63
2883,20210414,100000,2495,2495,2495,2495,520
2884,20210414,93000,2500,2500,2500,2500,505
2885,20210414,90000,2495,2495,2495,2495,53
2886,20210413,153500,2485,2485,2485,2485,3102
2887,20210413,153000,2485,2485,2485,2485,524
2888,20210413,150000,2475,2475,2475,2475,2500
