,date,time,open,high,low,close,volume
606,20211230,95400,25200,25200,25150,25150,103
607,20211230,95300,25250,25250,25250,25250,3
608,20211230,95200,25250,25250,25250,25250,3
609,20211230,95100,25250,25250,25250,25250,3
610,20211230,95000,25250,25250,25250,25250,3
611,20211230,94900,25250,25250,25250,25250,3
612,20211230,94800,25250,25250,25250,25250,3
613,20211230,94700,25250,25250,25250,25250,4
614,20211230,94600,25250,25250,25150,25150,96
615,20211230,94500,25250,25250,25250,25250,3
616,20211230,94400,25250,25250,25250,25250,3
617,20211230,94300,25250,25250,25250,25250,3
618,20211230,94200,25250,25250,25250,25250,3
619,20211230,94100,25250,25250,25250,25250,3
620,20211230,94000,25250,25250,25250,25250,3
621,20211230,93900,25250,25250,25250,25250,3
622,20211230,93800,25250,25250,25250,25250,3
623,20211230,93700,25250,25250,25200,25200,155
624,20211230,93600,25250,25250,25250,25250,3
625,20211230,93500,25250,25250,25250,25250,3
626,20211230,93400,25250,25250,25250,25250,13
627,20211230,93300,25250,25250,25250,25250,3
628,20211230,93200,25250,25250,25250,25250,33
629,20211230,93100,25250,25250,25250,25250,3
630,20211230,93000,25250,25250,25250,25250,3
631,20211230,92900,25250,25250,25250,25250,3
632,20211230,92800,25250,25250,25250,25250,3
633,20211230,92700,25250,25250,25250,25250,3
634,20211230,92600,25250,25250,25250,25250,3
635,20211230,92500,25250,25250,25250,25250,3
636,20211230,92400,25250,25250,25200,25200,1676
637,20211230,92300,25250,25250,25200,25200,195
638,20211230,92200,25250,25250,25200,25200,110
639,20211230,92100,25300,25300,25200,25200,219
640,20211230,92000,25450,25450,25200,25200,1976
641,20211230,91900,25450,25450,25450,25450,3
642,20211230,91800,25450,25450,25450,25450,3
643,20211230,91700,25450,25450,25450,25450,43
644,20211230,91600,25450,25450,25450,25450,3
645,20211230,91500,25450,25450,25450,25450,6
646,20211230,91400,25450,25450,25450,25450,3
647,20211230,91300,25450,25450,25450,25450,3
648,20211230,91200,25450,25450,25450,25450,3
649,20211230,91100,25350,25350,25350,25350,16
650,20211230,90700,25400,25400,25300,25300,119
651,20211230,90600,25400,25400,25400,25400,1
652,20211230,90500,25450,25450,25450,25450,7
653,20211230,90400,25450,25450,25450,25450,13
654,20211230,90300,25500,25500,25450,25450,150
655,20211230,90100,25550,25550,25550,25550,99
656,20211230,90000,25600,25600,25600,25600,21
657,20211229,153500,25250,25250,25250,25250,2
658,20211229,153000,25250,25250,25250,25250,2492
659,20211229,151900,25500,25500,25500,25500,3
660,20211229,151800,25400,25500,25350,25500,230
661,20211229,151700,25450,25500,25400,25500,18
662,20211229,151600,25450,25450,25400,25450,3
663,20211229,151500,25400,25400,25400,25400,1
664,20211229,151400,25450,25500,25350,25500,218
665,20211229,151300,25350,25400,25350,25400,88
666,20211229,151100,25400,25450,25350,25450,70
667,20211229,151000,25400,25400,25400,25400,3
668,20211229,150900,25350,25450,25350,25450,2
669,20211229,150800,25350,25450,25350,25450,2
670,20211229,150700,25350,25350,25350,25350,1
671,20211229,150600,25350,25350,25350,25350,3
672,20211229,150500,25400,25450,25400,25450,55
673,20211229,150400,25400,25400,25350,25350,2
674,20211229,150300,25400,25400,25350,25400,123
675,20211229,150200,25500,25500,25400,25400,202
676,20211229,150100,25400,25500,25400,25500,2
677,20211229,150000,25400,25400,25400,25400,292
678,20211229,145900,25500,25500,25450,25500,12
679,20211229,145800,25400,25500,25400,25500,2
680,20211229,145600,25500,25500,25400,25500,35
681,20211229,145500,25400,25450,25400,25450,103
682,20211229,145400,25400,25400,25400,25400,2
683,20211229,145100,25450,25500,25450,25500,200
684,20211229,145000,25450,25450,25450,25450,50
685,20211229,144900,25400,25400,25400,25400,1
686,20211229,144800,25400,25400,25400,25400,87
687,20211229,144700,25400,25400,25400,25400,88
688,20211229,144600,25400,25400,25350,25400,75
689,20211229,144500,25400,25450,25400,25450,51
690,20211229,144200,25450,25450,25400,25450,503
691,20211229,143900,25500,25500,25500,25500,55
692,20211229,143600,25500,25500,25500,25500,55
693,20211229,143200,25450,25500,25400,25500,3439
694,20211229,143100,25500,25500,25500,25500,1
695,20211229,143000,25500,25500,25450,25450,107
696,20211229,142900,25500,25500,25500,25500,1
697,20211229,142600,25500,25500,25500,25500,1
698,20211229,142500,25450,25500,25450,25500,51
699,20211229,142400,25600,25600,25500,25500,3979
700,20211229,142300,25700,25700,25700,25700,1
701,20211229,142200,25650,25650,25650,25650,1
702,20211229,142000,25650,25650,25650,25650,144
703,20211229,141900,25600,25600,25600,25600,300
704,20211229,141100,25600,25600,25600,25600,36
705,20211229,141000,25700,25700,25600,25600,917
706,20211229,140800,25750,25750,25750,25750,193
707,20211229,140700,25750,25750,25750,25750,3
708,20211229,140600,25750,25750,25750,25750,1395
709,20211229,140100,25750,25750,25750,25750,600
710,20211229,135800,25750,25750,25750,25750,6
711,20211229,135700,25700,25750,25700,25750,1400
712,20211229,135500,25650,25700,25650,25700,78
713,20211229,135200,25650,25650,25650,25650,1
714,20211229,135000,25700,25700,25700,25700,66
715,20211229,134900,25650,25650,25650,25650,10
716,20211229,134700,25700,25750,25650,25750,612
717,20211229,134500,25750,25750,25750,25750,95
718,20211229,134300,25800,25850,25750,25750,182
719,20211229,134200,25800,25850,25800,25800,361
720,20211229,134100,25700,25800,25700,25800,1029
721,20211229,133900,25700,25700,25700,25700,1
722,20211229,133600,25650,25650,25650,25650,1
723,20211229,133500,25650,25650,25650,25650,806
724,20211229,132800,25650,25650,25650,25650,500
725,20211229,132700,25600,25600,25600,25600,57
726,20211229,132600,25550,25600,25550,25600,695
727,20211229,132300,25550,25550,25550,25550,10
728,20211229,131200,25550,25550,25500,25500,389
729,20211229,130700,25550,25550,25550,25550,1
730,20211229,130600,25550,25550,25550,25550,2
731,20211229,130500,25550,25550,25550,25550,1
732,20211229,130300,25550,25550,25550,25550,4
733,20211229,130200,25600,25600,25600,25600,2
734,20211229,130100,25550,25550,25550,25550,59
735,20211229,130000,25500,25500,25500,25500,1
736,20211229,125700,25500,25500,25450,25450,300
737,20211229,125300,25600,25600,25600,25600,1
738,20211229,125100,25500,25500,25500,25500,40
739,20211229,125000,25500,25500,25500,25500,998
740,20211229,124800,25600,25600,25600,25600,7
741,20211229,124700,25600,25600,25600,25600,43
742,20211229,124600,25650,25650,25650,25650,32
743,20211229,124400,25650,25650,25650,25650,11
744,20211229,124300,25650,25700,25650,25700,80
745,20211229,124100,25650,25700,25650,25650,4
746,20211229,123700,25700,25700,25700,25700,6
747,20211229,123600,25600,25650,25600,25650,295
748,20211229,123400,25500,25500,25500,25500,3
749,20211229,123300,25550,25650,25550,25650,500
750,20211229,123200,25550,25550,25550,25550,1
751,20211229,122900,25600,25600,25550,25550,10
752,20211229,122700,25550,25550,25550,25550,40
753,20211229,122400,25550,25550,25550,25550,50
754,20211229,121900,25550,25550,25550,25550,1
755,20211229,121800,25500,25500,25500,25500,13
756,20211229,121700,25550,25550,25550,25550,70
757,20211229,121600,25550,25550,25550,25550,100
758,20211229,121400,25600,25600,25600,25600,20
759,20211229,121200,25600,25600,25600,25600,100
760,20211229,121100,25550,25600,25550,25600,222
761,20211229,121000,25550,25550,25550,25550,318
762,20211229,120800,25550,25600,25550,25600,8
763,20211229,120700,25550,25550,25550,25550,10
764,20211229,120600,25600,25600,25600,25600,20
765,20211229,120500,25550,25550,25550,25550,1
766,20211229,120400,25550,25550,25500,25500,100
767,20211229,120300,25600,25600,25600,25600,8
768,20211229,120200,25550,25550,25550,25550,50
769,20211229,120100,25550,25550,25550,25550,83
770,20211229,120000,25600,25600,25600,25600,17
771,20211229,115900,25650,25650,25600,25600,369
772,20211229,115800,25700,25750,25650,25650,596
773,20211229,115700,25650,25650,25650,25650,31
774,20211229,115600,25550,25700,25550,25700,1405
775,20211229,115500,25450,25550,25450,25550,1858
776,20211229,115400,25350,25500,25350,25500,5
777,20211229,115300,25450,25450,25450,25450,260
778,20211229,115200,25450,25450,25450,25450,10
779,20211229,115100,25400,25450,25400,25450,403
780,20211229,115000,25400,25450,25400,25450,699
781,20211229,114800,25350,25400,25350,25400,160
782,20211229,114700,25350,25350,25350,25350,285
783,20211229,114600,25300,25350,25300,25350,3000
784,20211229,114500,25250,25250,25250,25250,154
785,20211229,114400,25250,25250,25250,25250,7
786,20211229,113900,25250,25300,25200,25200,273
787,20211229,113600,25300,25300,25300,25300,355
788,20211229,113400,25250,25250,25250,25250,30
789,20211229,113300,25300,25300,25250,25250,136
790,20211229,112800,25250,25250,25250,25250,30
791,20211229,112700,25250,25250,25250,25250,15
792,20211229,112600,25250,25250,25250,25250,83
793,20211229,112500,25250,25250,25250,25250,161
794,20211229,112400,25200,25200,25200,25200,50
795,20211229,112300,25250,25250,25250,25250,100
796,20211229,111800,25200,25200,25200,25200,40
797,20211229,111700,25200,25200,25200,25200,200
798,20211229,111400,25200,25250,25200,25250,60
799,20211229,111200,25200,25200,25200,25200,5
800,20211229,105900,25250,25250,25250,25250,587
801,20211229,105800,25300,25300,25300,25300,4
802,20211229,105600,25300,25300,25300,25300,100
803,20211229,105300,25300,25300,25300,25300,20
804,20211229,105200,25300,25300,25300,25300,1
805,20211229,105000,25300,25300,25300,25300,1
806,20211229,104800,25300,25300,25300,25300,2
807,20211229,104400,25300,25300,25300,25300,1
808,20211229,104100,25300,25300,25300,25300,3
809,20211229,103900,25300,25300,25300,25300,55
810,20211229,103800,25250,25250,25250,25250,29
811,20211229,103700,25300,25300,25300,25300,2
812,20211229,103600,25300,25300,25300,25300,1
813,20211229,103500,25250,25250,25250,25250,5
814,20211229,103200,25250,25250,25250,25250,4
815,20211229,102800,25200,25200,25200,25200,1000
816,20211229,102600,25250,25250,25200,25200,665
817,20211229,102500,25250,25250,25250,25250,5
818,20211229,102400,25250,25250,25250,25250,126
819,20211229,102100,25250,25250,25250,25250,100
820,20211229,102000,25300,25300,25250,25250,133
821,20211229,101700,25250,25300,25250,25300,56
822,20211229,101500,25300,25300,25300,25300,1
823,20211229,101200,25250,25250,25250,25250,23
824,20211229,101100,25250,25250,25250,25250,70
825,20211229,101000,25250,25250,25250,25250,49
826,20211229,100900,25250,25250,25250,25250,2
827,20211229,100400,25250,25250,25200,25250,7
828,20211229,100200,25250,25250,25250,25250,47
829,20211229,100000,25200,25200,25200,25200,1
830,20211229,95800,25250,25250,25250,25250,1
831,20211229,95700,25200,25200,25200,25200,19
832,20211229,95500,25200,25250,25200,25250,2
833,20211229,95400,25250,25250,25250,25250,21
834,20211229,95100,25300,25300,25300,25300,53
835,20211229,95000,25300,25300,25300,25300,12
836,20211229,94900,25300,25300,25300,25300,336
837,20211229,94800,25250,25300,25250,25300,500
838,20211229,94700,25250,25250,25250,25250,20
839,20211229,94600,25250,25250,25250,25250,2
840,20211229,94200,25300,25300,25300,25300,60
841,20211229,94100,25150,25350,25100,25100,1320
842,20211229,94000,25100,25100,25100,25100,61
843,20211229,93900,25100,25150,25100,25100,119
844,20211229,93800,25100,25100,25000,25000,300
845,20211229,93700,25150,25150,25150,25150,27
846,20211229,93600,25200,25200,25200,25200,94
847,20211229,93500,25400,25400,25400,25400,150
848,20211229,93400,25400,25400,25400,25400,60
849,20211229,93300,25200,25400,25000,25400,1350
850,20211229,93200,25200,25200,25050,25050,455
851,20211229,93100,25250,25300,25250,25300,106
852,20211229,93000,25050,25300,25050,25300,1550
853,20211229,92900,25000,25000,25000,25000,111
854,20211229,92700,25000,25000,25000,25000,40
855,20211229,92500,24850,25000,24850,25000,1000
856,20211229,92300,24850,24850,24850,24850,10
857,20211229,92200,24850,24850,24850,24850,101
858,20211229,91900,24600,24850,24600,24850,73
859,20211229,91800,24600,24600,24600,24600,3
860,20211229,91700,24600,24600,24600,24600,1
861,20211229,91600,24700,24700,24600,24600,1000
862,20211229,91500,24850,24850,24850,24850,10
863,20211229,91100,24850,24900,24850,24900,25
864,20211229,91000,24900,24900,24900,24900,2
865,20211229,90800,24900,24900,24900,24900,1
866,20211229,90700,24850,24850,24850,24850,36
867,20211229,90600,24900,24900,24900,24900,100
868,20211229,90500,24900,24900,24900,24900,1
869,20211229,90400,24800,24800,24800,24800,132
870,20211229,90200,24650,24850,24600,24800,193
871,20211229,90100,24850,24850,24850,24850,200
872,20211229,90000,24900,24900,24900,24900,311
873,20211228,153500,24550,24550,24550,24550,163
874,20211228,153000,24550,24550,24550,24550,1862
875,20211228,151900,24700,24700,24700,24700,1
876,20211228,151800,24600,24600,24600,24600,234
877,20211228,151600,24650,24650,24650,24650,74
878,20211228,151500,24700,24750,24700,24700,218
879,20211228,151400,24750,24750,24600,24700,83
880,20211228,151200,24750,24750,24750,24750,1
881,20211228,151100,24750,24750,24750,24750,2
882,20211228,151000,24650,24750,24600,24750,480
883,20211228,150900,24700,24700,24700,24700,8
884,20211228,150800,24750,24750,24700,24700,272
885,20211228,150700,24750,24750,24750,24750,2
886,20211228,150600,24700,24750,24600,24750,43
887,20211228,150500,24650,24700,24650,24700,490
888,20211228,150400,24650,24650,24650,24650,12
889,20211228,150300,24650,24650,24650,24650,3
890,20211228,150200,24650,24650,24650,24650,8
891,20211228,150100,24700,24700,24650,24650,26
892,20211228,150000,24700,24700,24700,24700,2
893,20211228,145900,24700,24700,24700,24700,8
894,20211228,145800,24700,24700,24700,24700,2
895,20211228,145700,24700,24700,24700,24700,2
896,20211228,145600,24700,24700,24700,24700,3
897,20211228,145500,24750,24750,24700,24700,7
898,20211228,145400,24750,24750,24750,24750,1
899,20211228,145200,24750,24750,24750,24750,2
900,20211228,145100,24800,24800,24800,24800,2
901,20211228,145000,24800,24800,24800,24800,3
902,20211228,144900,24800,24800,24800,24800,5
903,20211228,144800,24700,24800,24700,24800,503
904,20211228,144700,24700,24700,24700,24700,49
905,20211228,144600,24800,24800,24800,24800,1
906,20211228,144300,24800,24800,24800,24800,1
907,20211228,144100,24750,24750,24750,24750,66
908,20211228,144000,24700,24800,24700,24800,53
909,20211228,143900,24800,24800,24800,24800,1
910,20211228,143400,24800,24800,24800,24800,17
911,20211228,142900,24800,24800,24800,24800,2
912,20211228,142700,24800,24800,24800,24800,45
913,20211228,142200,24800,24800,24800,24800,2
914,20211228,142100,24800,24800,24800,24800,4
915,20211228,142000,24800,24800,24800,24800,3
916,20211228,141900,24800,24800,24800,24800,3
917,20211228,141800,24800,24800,24800,24800,2
918,20211228,141700,24800,24800,24800,24800,3
919,20211228,141600,24800,24800,24800,24800,3
920,20211228,141500,24800,24800,24800,24800,3
921,20211228,141400,24800,24800,24800,24800,2
922,20211228,141300,24800,24800,24800,24800,4
923,20211228,141200,24800,24800,24800,24800,2
924,20211228,141100,24750,24800,24750,24800,91
925,20211228,141000,24750,24750,24750,24750,92
926,20211228,140600,24700,24700,24700,24700,335
927,20211228,140500,24700,24700,24700,24700,1
928,20211228,140400,24700,24700,24700,24700,164
929,20211228,140100,24750,24750,24750,24750,30
930,20211228,140000,24750,24750,24700,24750,89
931,20211228,135200,24700,24700,24700,24700,170
932,20211228,135000,24750,24750,24750,24750,20
933,20211228,134200,24700,24750,24700,24750,192
934,20211228,134100,24700,24750,24700,24750,9
935,20211228,134000,24700,24700,24700,24700,80
936,20211228,133900,24750,24750,24750,24750,552
937,20211228,133700,24750,24750,24750,24750,1
938,20211228,133300,24700,24700,24700,24700,1
939,20211228,133100,24700,24700,24700,24700,19
940,20211228,133000,24750,24750,24750,24750,4
941,20211228,132800,24750,24750,24750,24750,52
942,20211228,131900,24800,24800,24750,24800,203
943,20211228,131700,24800,24800,24800,24800,2
944,20211228,131300,24800,24800,24800,24800,3
945,20211228,131100,24800,24800,24800,24800,5
946,20211228,131000,24800,24800,24800,24800,1
947,20211228,130800,24750,24750,24750,24750,15
948,20211228,130400,24800,24800,24800,24800,1
949,20211228,130200,24800,24800,24800,24800,1
950,20211228,130000,24800,24800,24800,24800,2
951,20211228,125700,24800,24800,24800,24800,40
952,20211228,124900,24800,24800,24800,24800,1
953,20211228,124800,24750,24750,24750,24750,22
954,20211228,124600,24750,24800,24750,24800,21
955,20211228,124500,24800,24800,24800,24800,1
956,20211228,124400,24800,24800,24800,24800,1
957,20211228,122000,24800,24800,24800,24800,15
958,20211228,120100,24800,24800,24800,24800,41
959,20211228,115600,24800,24800,24800,24800,1
960,20211228,115500,24800,24800,24800,24800,20
961,20211228,115000,24750,24750,24750,24750,718
962,20211228,114900,24750,24750,24750,24750,1
