,date,time,open,high,low,close,volume
15399,20211014,120300,19900,19900,19900,19900,1
15400,20211014,120200,19900,19900,19900,19900,1
15401,20211014,120000,19900,19900,19900,19900,1
15402,20211014,115700,19900,19900,19900,19900,1
15403,20211014,115600,19900,19900,19900,19900,20
15404,20211014,115400,19950,19950,19900,19900,631
15405,20211014,115200,19950,19950,19950,19950,18
15406,20211014,115100,19950,19950,19950,19950,21
15407,20211014,115000,19950,19950,19950,19950,100
15408,20211014,114900,19900,19950,19900,19950,176
15409,20211014,114800,19950,19950,19900,19900,29
15410,20211014,114700,19950,19950,19950,19950,3
15411,20211014,114600,19900,19900,19900,19900,1
15412,20211014,114300,19950,19950,19900,19900,22
15413,20211014,114200,19950,19950,19950,19950,32
15414,20211014,113700,19950,19950,19950,19950,11
15415,20211014,113600,19950,19950,19950,19950,11
15416,20211014,113500,19950,19950,19900,19900,24
15417,20211014,113400,19950,19950,19950,19950,11
15418,20211014,113300,19900,19950,19900,19950,12
15419,20211014,113200,19900,19900,19900,19900,52
15420,20211014,113100,19950,19950,19950,19950,30
15421,20211014,113000,19950,19950,19950,19950,13
15422,20211014,112400,19950,20000,19950,19950,165
15423,20211014,112300,19950,20000,19950,20000,29
15424,20211014,112000,19950,19950,19950,19950,39
15425,20211014,111900,19900,19900,19900,19900,2
15426,20211014,111700,19950,19950,19950,19950,7
15427,20211014,111600,19950,19950,19950,19950,39
15428,20211014,111500,19900,19900,19900,19900,2
15429,20211014,111300,19950,19950,19950,19950,22
15430,20211014,111200,19900,19900,19900,19900,1
15431,20211014,111100,19950,19950,19950,19950,24
15432,20211014,111000,19950,19950,19950,19950,26
15433,20211014,110900,19900,19900,19900,19900,2
15434,20211014,110800,19900,19950,19900,19950,320
15435,20211014,110700,19850,19850,19850,19850,1
15436,20211014,110600,19850,19850,19850,19850,3
15437,20211014,110500,19850,19850,19850,19850,3
15438,20211014,110100,19850,19850,19850,19850,46
15439,20211014,110000,19900,19900,19900,19900,1
15440,20211014,105700,19900,19900,19900,19900,1
15441,20211014,105400,19900,19900,19900,19900,3
15442,20211014,105200,19900,19900,19900,19900,471
15443,20211014,105100,19850,19850,19850,19850,151
15444,20211014,104900,19850,19850,19850,19850,31
15445,20211014,104600,19850,19850,19850,19850,59
15446,20211014,104400,19900,19900,19900,19900,1
15447,20211014,104300,19900,19900,19900,19900,7
15448,20211014,104000,19850,19900,19850,19900,186
15449,20211014,103900,19900,19900,19900,19900,23
15450,20211014,103700,19900,19900,19900,19900,62
15451,20211014,103600,19900,19900,19900,19900,23
15452,20211014,103500,19900,19900,19900,19900,10
15453,20211014,103400,19900,19900,19900,19900,5
15454,20211014,103300,19900,19900,19900,19900,1
15455,20211014,103100,19850,19850,19850,19850,59
15456,20211014,102800,19850,19850,19850,19850,33
15457,20211014,102700,19850,19850,19850,19850,5
15458,20211014,102600,19850,19850,19850,19850,15
15459,20211014,102500,19800,19800,19800,19800,2
15460,20211014,102400,19800,19800,19800,19800,17
15461,20211014,102300,19850,19850,19800,19800,2
15462,20211014,102200,19850,19850,19850,19850,46
15463,20211014,102100,19850,19850,19850,19850,700
15464,20211014,102000,19850,19850,19850,19850,18
15465,20211014,101900,19800,19850,19800,19850,11
15466,20211014,101800,19800,19800,19800,19800,1
15467,20211014,101700,19800,19800,19800,19800,3
15468,20211014,101600,19750,19800,19750,19800,730
15469,20211014,101500,19750,19750,19750,19750,1
15470,20211014,101200,19700,19700,19700,19700,2
15471,20211014,101100,19700,19700,19700,19700,33
15472,20211014,101000,19700,19750,19700,19700,1120
15473,20211014,100900,19700,19700,19700,19700,384
15474,20211014,100800,19700,19700,19700,19700,1
15475,20211014,100700,19700,19700,19700,19700,3
15476,20211014,100600,19700,19700,19700,19700,38
15477,20211014,100500,19650,19650,19650,19650,41
15478,20211014,100400,19700,19700,19650,19650,823
15479,20211014,100300,19750,19750,19750,19750,4
15480,20211014,100200,19750,19750,19750,19750,1
15481,20211014,100000,19700,19700,19700,19700,154
15482,20211014,95800,19700,19700,19700,19700,23
15483,20211014,95700,19700,19750,19700,19700,73
15484,20211014,95600,19700,19800,19700,19700,39
15485,20211014,95500,19750,19750,19700,19700,76
15486,20211014,95400,19700,19750,19700,19700,37
15487,20211014,95300,19700,19750,19700,19750,118
15488,20211014,95200,19700,19750,19700,19700,64
15489,20211014,95100,19700,19700,19700,19700,70
15490,20211014,95000,19700,19750,19700,19700,38
15491,20211014,94900,19750,19750,19700,19700,25
15492,20211014,94800,19700,19750,19700,19700,53
15493,20211014,94700,19700,19700,19700,19700,35
15494,20211014,94600,19650,19700,19650,19700,102
15495,20211014,94500,19650,19700,19650,19700,199
15496,20211014,94400,19650,19650,19650,19650,45
15497,20211014,94300,19700,19700,19600,19650,58
15498,20211014,94200,19600,19600,19600,19600,35
15499,20211014,94100,19650,19700,19600,19700,24
15500,20211014,94000,19650,19650,19600,19650,82
15501,20211014,93900,19600,19650,19600,19650,35
15502,20211014,93800,19550,19600,19550,19600,36
15503,20211014,93700,19600,19650,19550,19650,175
15504,20211014,93600,19600,19600,19600,19600,36
15505,20211014,93500,19600,19600,19550,19550,26
15506,20211014,93400,19550,19600,19550,19550,40
15507,20211014,93300,19550,19600,19550,19600,15
15508,20211014,93200,19600,19600,19550,19550,36
15509,20211014,93100,19650,19650,19550,19600,44
15510,20211014,93000,19550,19550,19550,19550,38
15511,20211014,92900,19550,19550,19500,19550,23
15512,20211014,92800,19500,19550,19500,19500,63
15513,20211014,92700,19650,19650,19500,19550,29
15514,20211014,92600,19500,19650,19500,19550,45
15515,20211014,92500,19550,19550,19500,19500,25
15516,20211014,92400,19550,19550,19500,19550,50
15517,20211014,92300,19500,19550,19500,19550,82
15518,20211014,92200,19500,19550,19500,19550,25
15519,20211014,92100,19500,19500,19500,19500,36
15520,20211014,92000,19500,19550,19500,19500,47
15521,20211014,91900,19550,19550,19500,19500,27
15522,20211014,91800,19500,19550,19500,19550,34
15523,20211014,91700,19500,19500,19500,19500,43
15524,20211014,91600,19500,19600,19500,19500,44
15525,20211014,91500,19600,19600,19550,19550,33
15526,20211014,91400,19550,19650,19500,19650,850
15527,20211014,91300,19550,19650,19550,19550,55
15528,20211014,91200,19650,19650,19550,19650,84
15529,20211014,91100,19600,19600,19600,19600,54
15530,20211014,91000,19600,19600,19600,19600,36
15531,20211014,90900,19600,19600,19600,19600,24
15532,20211014,90800,19600,19600,19600,19600,35
15533,20211014,90700,19600,19750,19600,19750,30
15534,20211014,90600,19650,19650,19600,19600,62
15535,20211014,90500,19600,19650,19600,19650,25
15536,20211014,90400,19600,19600,19600,19600,24
15537,20211014,90300,19650,19700,19600,19600,36
15538,20211014,90200,19750,19750,19700,19700,17
15539,20211014,90100,19700,19850,19700,19800,26
15540,20211014,90000,19700,19700,19700,19700,87
15541,20211013,153500,19700,19700,19700,19700,18
15542,20211013,153000,19700,19700,19700,19700,178
15543,20211013,151800,19700,19700,19700,19700,5
15544,20211013,151600,19650,19700,19650,19700,14
15545,20211013,151400,19700,19700,19700,19700,12
15546,20211013,151200,19650,19650,19650,19650,19
15547,20211013,151100,19650,19650,19650,19650,1
15548,20211013,150900,19700,19700,19500,19500,832
15549,20211013,150700,19650,19650,19650,19650,9
15550,20211013,150500,19600,19600,19600,19600,49
15551,20211013,150400,19600,19600,19600,19600,61
15552,20211013,150000,19600,19600,19600,19600,34
15553,20211013,145900,19600,19600,19600,19600,35
15554,20211013,145800,19650,19650,19650,19650,19
15555,20211013,145600,19650,19650,19650,19650,11
15556,20211013,145500,19650,19650,19650,19650,10
15557,20211013,145300,19650,19650,19650,19650,9
15558,20211013,145100,19650,19650,19650,19650,20
15559,20211013,144900,19650,19650,19650,19650,18
15560,20211013,144700,19650,19650,19650,19650,9
15561,20211013,144400,19650,19650,19650,19650,12
15562,20211013,144200,19600,19600,19600,19600,31
15563,20211013,144100,19650,19650,19650,19650,20
15564,20211013,144000,19650,19700,19650,19700,69
15565,20211013,143800,19650,19650,19650,19650,9
15566,20211013,143700,19650,19650,19650,19650,9
15567,20211013,143600,19650,19650,19650,19650,10
15568,20211013,143400,19650,19650,19650,19650,1
15569,20211013,143300,19650,19650,19650,19650,2
15570,20211013,143200,19650,19650,19600,19600,3
15571,20211013,143100,19650,19650,19650,19650,10
15572,20211013,143000,19650,19650,19650,19650,2
15573,20211013,142900,19600,19600,19600,19600,100
15574,20211013,142800,19650,19650,19600,19600,149
15575,20211013,142700,19700,19700,19700,19700,11
15576,20211013,142500,19700,19700,19700,19700,20
15577,20211013,142300,19700,19700,19700,19700,9
15578,20211013,142100,19700,19700,19700,19700,4
15579,20211013,142000,19700,19700,19700,19700,9
15580,20211013,141900,19700,19700,19700,19700,11
15581,20211013,141800,19700,19700,19700,19700,9
15582,20211013,141600,19700,19700,19700,19700,10
15583,20211013,141400,19700,19700,19700,19700,269
15584,20211013,141300,19650,19700,19650,19700,21
15585,20211013,141200,19650,19650,19650,19650,9
15586,20211013,141000,19650,19650,19650,19650,199
15587,20211013,140900,19700,19700,19700,19700,9
15588,20211013,140800,19700,19700,19700,19700,6
15589,20211013,140700,19700,19700,19700,19700,19
15590,20211013,140600,19700,19700,19700,19700,6
15591,20211013,140500,19700,19700,19700,19700,9
15592,20211013,140300,19700,19700,19700,19700,11
15593,20211013,140200,19700,19700,19700,19700,7
15594,20211013,140000,19650,19650,19650,19650,51
15595,20211013,135900,19650,19650,19650,19650,50
15596,20211013,135700,19650,19650,19650,19650,66
15597,20211013,135500,19650,19650,19650,19650,3
15598,20211013,135400,19700,19700,19650,19650,23
15599,20211013,135200,19700,19700,19700,19700,9
15600,20211013,135100,19700,19700,19700,19700,100
15601,20211013,135000,19700,19700,19700,19700,10
15602,20211013,134900,19650,19700,19650,19700,10
15603,20211013,134800,19600,19650,19600,19650,4
15604,20211013,134700,19600,19600,19600,19600,4
15605,20211013,134600,19600,19600,19600,19600,3
15606,20211013,134500,19600,19600,19600,19600,17
15607,20211013,134400,19600,19600,19600,19600,5
15608,20211013,134300,19600,19600,19600,19600,12
15609,20211013,134200,19600,19600,19600,19600,91
15610,20211013,134100,19600,19600,19600,19600,16
15611,20211013,134000,19600,19600,19600,19600,511
15612,20211013,133900,19600,19600,19550,19550,69
15613,20211013,133700,19600,19600,19600,19600,2
15614,20211013,133500,19600,19600,19550,19550,25
15615,20211013,133300,19550,19600,19550,19600,12
15616,20211013,133100,19600,19600,19550,19550,14
15617,20211013,133000,19600,19600,19600,19600,11
15618,20211013,132800,19600,19600,19600,19600,9
15619,20211013,132700,19600,19600,19600,19600,12
15620,20211013,132600,19600,19600,19600,19600,9
15621,20211013,132400,19600,19600,19600,19600,9
15622,20211013,132100,19600,19600,19600,19600,19
15623,20211013,132000,19600,19600,19600,19600,15
15624,20211013,131900,19600,19600,19600,19600,9
15625,20211013,131700,19600,19600,19600,19600,59
15626,20211013,131500,19600,19600,19600,19600,50
15627,20211013,131400,19550,19550,19550,19550,23
15628,20211013,131300,19550,19550,19550,19550,10
15629,20211013,131100,19550,19550,19550,19550,78
15630,20211013,131000,19600,19600,19600,19600,9
15631,20211013,130800,19600,19600,19600,19600,21
15632,20211013,130600,19600,19600,19600,19600,9
15633,20211013,130500,19600,19600,19600,19600,11
15634,20211013,130400,19600,19600,19600,19600,9
15635,20211013,130200,19600,19600,19600,19600,1
15636,20211013,130100,19550,19550,19550,19550,12
15637,20211013,130000,19600,19600,19600,19600,9
15638,20211013,125900,19600,19600,19600,19600,3
15639,20211013,125700,19600,19600,19600,19600,9
15640,20211013,125500,19600,19600,19600,19600,9
15641,20211013,125400,19600,19600,19600,19600,13
15642,20211013,125300,19600,19600,19600,19600,10
15643,20211013,125100,19600,19600,19600,19600,9
15644,20211013,124900,19600,19600,19600,19600,9
15645,20211013,124700,19600,19600,19600,19600,5
15646,20211013,124600,19600,19600,19600,19600,18
15647,20211013,124500,19600,19600,19600,19600,11
15648,20211013,124400,19600,19600,19600,19600,18
15649,20211013,124200,19600,19600,19600,19600,13
15650,20211013,124000,19550,19550,19550,19550,2
15651,20211013,123700,19550,19550,19550,19550,194
15652,20211013,123600,19550,19550,19550,19550,10
15653,20211013,123300,19550,19550,19550,19550,9
15654,20211013,123200,19550,19550,19550,19550,1
15655,20211013,123100,19550,19550,19550,19550,20
15656,20211013,122900,19550,19550,19550,19550,9
15657,20211013,122700,19550,19550,19550,19550,444
15658,20211013,122600,19550,19550,19550,19550,5
15659,20211013,122500,19550,19550,19550,19550,7
15660,20211013,122300,19500,19500,19500,19500,3
15661,20211013,122200,19550,19550,19550,19550,110
15662,20211013,122100,19550,19550,19550,19550,46
15663,20211013,122000,19550,19550,19550,19550,1
15664,20211013,121900,19550,19550,19500,19500,13
15665,20211013,121800,19550,19550,19550,19550,9
15666,20211013,121100,19500,19500,19500,19500,5
15667,20211013,120900,19550,19550,19550,19550,9
15668,20211013,120800,19550,19550,19550,19550,92
15669,20211013,120700,19550,19550,19550,19550,19
15670,20211013,120500,19550,19550,19550,19550,10
15671,20211013,120400,19550,19550,19550,19550,5
15672,20211013,120300,19550,19550,19550,19550,4
15673,20211013,120200,19550,19550,19550,19550,2
15674,20211013,120000,19500,19500,19500,19500,8
15675,20211013,115800,19600,19600,19550,19550,22
15676,20211013,115600,19550,19550,19550,19550,7
15677,20211013,115400,19550,19600,19550,19600,16
15678,20211013,115200,19600,19600,19550,19550,13
15679,20211013,115000,19550,19600,19550,19550,509
15680,20211013,114900,19500,19500,19500,19500,7
15681,20211013,114700,19500,19500,19500,19500,7
15682,20211013,114500,19500,19500,19500,19500,7
15683,20211013,114300,19500,19500,19450,19500,7
15684,20211013,114100,19550,19550,19500,19500,21
15685,20211013,114000,19500,19550,19500,19550,15
15686,20211013,113900,19500,19500,19500,19500,4
15687,20211013,113800,19500,19500,19500,19500,8
15688,20211013,113700,19500,19500,19500,19500,1
15689,20211013,113600,19500,19500,19500,19500,27
15690,20211013,113400,19500,19500,19500,19500,19
15691,20211013,113200,19450,19550,19450,19550,15
15692,20211013,113000,19450,19450,19450,19450,3
15693,20211013,112900,19500,19550,19450,19450,26
15694,20211013,112700,19450,19450,19450,19450,8
15695,20211013,112500,19450,19450,19450,19450,6
15696,20211013,112400,19450,19450,19450,19450,10
15697,20211013,112300,19450,19450,19450,19450,8
15698,20211013,112100,19450,19450,19450,19450,6
15699,20211013,112000,19450,19450,19450,19450,3
15700,20211013,111900,19500,19500,19500,19500,4
15701,20211013,111800,19450,19450,19450,19450,6
15702,20211013,111600,19450,19500,19450,19450,22
15703,20211013,111400,19450,19500,19450,19500,42
15704,20211013,111300,19500,19500,19500,19500,1
15705,20211013,111200,19450,19450,19450,19450,7
15706,20211013,111000,19450,19450,19450,19450,7
15707,20211013,110900,19450,19450,19450,19450,7
15708,20211013,110800,19450,19500,19450,19500,19
15709,20211013,110700,19450,19450,19450,19450,7
15710,20211013,110600,19500,19500,19500,19500,2
15711,20211013,110500,19450,19450,19450,19450,2
15712,20211013,110400,19500,19500,19500,19500,1
15713,20211013,110300,19450,19450,19450,19450,7
15714,20211013,110200,19500,19500,19500,19500,3
15715,20211013,110100,19500,19500,19450,19450,8
15716,20211013,110000,19450,19450,19450,19450,3
15717,20211013,105900,19500,19500,19500,19500,5
15718,20211013,105800,19450,19450,19450,19450,7
15719,20211013,105600,19400,19450,19400,19450,7
15720,20211013,105400,19450,19450,19450,19450,272
15721,20211013,105300,19450,19500,19450,19500,100
15722,20211013,105200,19400,19400,19400,19400,7
15723,20211013,105100,19400,19400,19400,19400,10
15724,20211013,105000,19400,19400,19400,19400,7
15725,20211013,104900,19400,19400,19400,19400,7
15726,20211013,104800,19450,19450,19450,19450,2
15727,20211013,104700,19400,19400,19400,19400,2
15728,20211013,104600,19450,19450,19450,19450,2
15729,20211013,104500,19450,19450,19400,19400,6
15730,20211013,104300,19550,19550,19450,19450,3
15731,20211013,104200,19450,19500,19450,19500,11
15732,20211013,104100,19400,19400,19400,19400,2
15733,20211013,104000,19500,19500,19400,19400,4
15734,20211013,103800,19450,19500,19400,19500,43
15735,20211013,103700,19450,19450,19450,19450,260
15736,20211013,103600,19450,19450,19400,19400,8
15737,20211013,103500,19450,19450,19450,19450,1
15738,20211013,103400,19450,19450,19450,19450,6
15739,20211013,103300,19450,19450,19450,19450,272
15740,20211013,103200,19500,19500,19450,19450,609
15741,20211013,103100,19500,19500,19500,19500,453
15742,20211013,103000,19500,19500,19500,19500,117
15743,20211013,102900,19450,19450,19450,19450,8
