,date,time,open,high,low,close,volume
607,20211224,110200,25550,25550,25550,25550,165
608,20211224,110100,25400,25400,25400,25400,100
609,20211224,110000,25400,25400,25400,25400,200
610,20211224,105900,25400,25400,25400,25400,100
611,20211224,105800,25500,25500,25400,25400,100
612,20211224,105600,25450,25450,25400,25400,100
613,20211224,105500,25500,25500,25500,25500,17
614,20211224,105100,25550,25550,25550,25550,8
615,20211224,105000,25550,25550,25550,25550,4
616,20211224,104900,25550,25550,25550,25550,2
617,20211224,104700,25550,25550,25550,25550,1
618,20211224,104600,25550,25550,25550,25550,43
619,20211224,104400,25550,25550,25550,25550,100
620,20211224,104200,25550,25550,25550,25550,2
621,20211224,103900,25550,25550,25550,25550,1
622,20211224,103600,25400,25400,25400,25400,1
623,20211224,103200,25550,25550,25550,25550,135
624,20211224,103000,25400,25400,25400,25400,41
625,20211224,102900,25400,25400,25400,25400,1
626,20211224,102800,25350,25350,25350,25350,1
627,20211224,102500,25400,25400,25400,25400,61
628,20211224,102400,25500,25500,25500,25500,5
629,20211224,102000,25550,25550,25550,25550,10
630,20211224,101300,25550,25550,25550,25550,1
631,20211224,100500,25550,25550,25350,25350,2
632,20211224,100200,25350,25350,25350,25350,2
633,20211224,95900,25550,25550,25550,25550,10
634,20211224,94700,25600,25600,25600,25600,20
635,20211224,94600,25600,25600,25550,25600,3
636,20211224,94500,25300,25300,25300,25300,1
637,20211224,94200,25500,25650,25500,25650,104
638,20211224,94100,25500,25500,25500,25500,2
639,20211224,93900,25500,25500,25500,25500,7
640,20211224,93800,25650,25650,25500,25500,21
641,20211224,93700,25650,25650,25650,25650,33
642,20211224,93600,25650,25650,25650,25650,10
643,20211224,93400,25650,25650,25650,25650,12
644,20211224,93300,25700,25700,25700,25700,81
645,20211224,93200,25650,25700,25650,25700,114
646,20211224,93100,25650,25700,25650,25700,4
647,20211224,93000,25650,25700,25650,25700,56
648,20211224,92900,25650,25700,25650,25700,2
649,20211224,92800,25550,25700,25500,25700,284
650,20211224,92700,25550,25700,25550,25700,7
651,20211224,92600,25700,25700,25600,25700,108
652,20211224,92500,25650,25700,25600,25650,23
653,20211224,92400,25500,25700,25500,25700,243
654,20211224,92300,25150,25500,25150,25500,430
655,20211224,92200,25350,25500,25350,25500,197
656,20211224,92100,25500,25500,25150,25150,250
657,20211224,92000,25250,25500,25200,25500,248
658,20211224,91900,25450,25500,25200,25450,359
659,20211224,91700,25500,25500,25500,25500,2
660,20211224,91300,25500,25500,25500,25500,8
661,20211224,91200,25550,25550,25500,25500,42
662,20211224,91100,25550,25600,25550,25600,5
663,20211224,90900,25450,25650,25450,25650,353
664,20211224,90700,25250,25450,25250,25450,8
665,20211224,90600,25200,25200,25200,25200,122
666,20211224,90500,25250,25250,25200,25200,28
667,20211224,90000,25200,25200,25200,25200,14
668,20211223,153000,25200,25200,25200,25200,91
669,20211223,151900,25200,25200,25200,25200,36
670,20211223,151800,25200,25200,25200,25200,84
671,20211223,151500,25200,25200,25200,25200,36
672,20211223,151200,25250,25250,25250,25250,38
673,20211223,150800,25250,25250,25250,25250,22
674,20211223,150400,25250,25250,25250,25250,18
675,20211223,150300,25250,25250,25250,25250,60
676,20211223,145100,25250,25250,25250,25250,3
677,20211223,144100,25250,25250,25250,25250,1
678,20211223,143700,25300,25300,25300,25300,44
679,20211223,143400,25350,25350,25350,25350,10
680,20211223,143300,25350,25350,25350,25350,10
681,20211223,142600,25350,25350,25350,25350,1
682,20211223,142500,25350,25350,25200,25200,2
683,20211223,141900,25300,25300,25300,25300,53
684,20211223,141400,25350,25350,25350,25350,39
685,20211223,140800,25400,25400,25400,25400,1
686,20211223,140300,25300,25400,25300,25400,78
687,20211223,135900,25300,25300,25300,25300,20
688,20211223,135800,25300,25300,25300,25300,1
689,20211223,135600,25250,25250,25250,25250,50
690,20211223,135400,25250,25250,25250,25250,46
691,20211223,135300,25250,25250,25250,25250,21
692,20211223,135100,25300,25300,25250,25250,50
693,20211223,134700,25400,25400,25400,25400,5
694,20211223,134100,25400,25400,25400,25400,11
695,20211223,133800,25400,25400,25400,25400,20
696,20211223,133300,25400,25400,25400,25400,100
697,20211223,133200,25400,25400,25400,25400,159
698,20211223,132900,25200,25200,25200,25200,56
699,20211223,132300,25200,25200,25200,25200,4
700,20211223,131900,25200,25200,25200,25200,12
701,20211223,131200,25200,25200,25200,25200,1
702,20211223,131100,25200,25200,25200,25200,139
703,20211223,131000,25250,25250,25200,25200,100
704,20211223,130900,25300,25300,25200,25300,3
705,20211223,123500,25100,25100,25100,25100,40
706,20211223,123100,25100,25100,25100,25100,8
707,20211223,123000,25150,25150,25100,25100,100
708,20211223,122900,25150,25150,25150,25150,100
709,20211223,122800,25150,25150,25150,25150,1
710,20211223,122700,25150,25150,25150,25150,10
711,20211223,122400,25300,25300,25300,25300,198
712,20211223,122300,25150,25150,25150,25150,1
713,20211223,122100,25150,25150,25150,25150,2
714,20211223,121600,25250,25250,25250,25250,5
715,20211223,120700,25300,25300,25300,25300,1
716,20211223,120400,25200,25200,25200,25200,141
717,20211223,120300,25200,25200,25200,25200,10
718,20211223,120100,25200,25200,25200,25200,197
719,20211223,115700,25200,25200,25200,25200,4
720,20211223,115300,25300,25300,25300,25300,3
721,20211223,115200,25200,25300,25200,25300,15
722,20211223,115100,25200,25300,25200,25300,215
723,20211223,114900,25250,25250,25250,25250,2
724,20211223,114800,25200,25200,25200,25200,120
725,20211223,114500,25250,25250,25250,25250,2
726,20211223,114200,25250,25250,25250,25250,95
727,20211223,114100,25300,25300,25300,25300,40
728,20211223,113900,25400,25400,25400,25400,1
729,20211223,113800,25300,25300,25300,25300,10
730,20211223,113700,25400,25400,25400,25400,57
731,20211223,113400,25400,25400,25400,25400,1
732,20211223,113300,25400,25400,25400,25400,20
733,20211223,113200,25400,25400,25250,25250,110
734,20211223,113100,25400,25400,25400,25400,11
735,20211223,113000,25400,25400,25400,25400,5
736,20211223,112900,25400,25400,25400,25400,110
737,20211223,112800,25350,25400,25350,25400,29
738,20211223,112700,25350,25350,25350,25350,110
739,20211223,112600,25350,25350,25350,25350,1
740,20211223,112500,25350,25350,25350,25350,50
741,20211223,112400,25300,25350,25300,25350,133
742,20211223,112300,25250,25300,25250,25300,68
743,20211223,112200,25250,25300,25250,25300,5
744,20211223,111200,25300,25300,25300,25300,7
745,20211223,111000,25300,25300,25300,25300,2
746,20211223,110900,25300,25300,25300,25300,4
747,20211223,110400,25150,25150,25150,25150,25
748,20211223,105100,25300,25300,25300,25300,1
749,20211223,105000,25050,25050,25050,25050,9
750,20211223,104900,25350,25350,25350,25350,16
751,20211223,104800,25400,25400,25400,25400,4
752,20211223,104700,25200,25400,25200,25400,56
753,20211223,104600,25200,25200,25200,25200,50
754,20211223,104400,25200,25200,25200,25200,100
755,20211223,104000,25200,25200,25200,25200,6
756,20211223,103800,25200,25200,25200,25200,80
757,20211223,103700,25150,25150,25150,25150,5
758,20211223,103200,25100,25100,25100,25100,10
759,20211223,103000,25000,25050,25000,25050,63
760,20211223,101300,24950,24950,24950,24950,5
761,20211223,101100,24950,24950,24950,24950,3
762,20211223,100800,24950,25000,24950,25000,7
763,20211223,100500,24950,24950,24950,24950,10
764,20211223,100300,24950,24950,24950,24950,3
765,20211223,100200,24950,24950,24950,24950,50
766,20211223,100100,24950,24950,24950,24950,13
767,20211223,100000,24950,24950,24950,24950,14
768,20211223,95900,24950,24950,24950,24950,13
769,20211223,95800,24950,25000,24950,25000,17
770,20211223,95700,24900,24950,24900,24950,266
771,20211223,95600,24900,24900,24900,24900,14
772,20211223,95500,24950,24950,24950,24950,12
773,20211223,95400,24950,25000,24950,25000,14
774,20211223,95300,24950,24950,24950,24950,14
775,20211223,95200,24950,24950,24950,24950,16
776,20211223,95100,24950,24950,24950,24950,24
777,20211223,95000,24950,24950,24950,24950,13
778,20211223,94900,24950,24950,24950,24950,14
779,20211223,94800,25000,25000,25000,25000,12
780,20211223,94700,25000,25000,24950,24950,115
781,20211223,94600,24900,24900,24900,24900,13
782,20211223,94500,24900,24900,24900,24900,27
783,20211223,94400,24900,24900,24900,24900,43
784,20211223,94300,24900,24900,24900,24900,14
785,20211223,94200,24950,24950,24900,24900,143
786,20211223,94100,25000,25000,24900,24900,323
787,20211223,94000,25000,25000,25000,25000,13
788,20211223,93900,25000,25000,25000,25000,127
789,20211223,93800,25000,25000,25000,25000,13
790,20211223,93700,25000,25000,25000,25000,14
791,20211223,93600,25000,25000,25000,25000,13
792,20211223,93500,25000,25000,25000,25000,15
793,20211223,93400,25000,25000,25000,25000,115
794,20211223,93300,25000,25050,25000,25050,24
795,20211223,93200,25000,25000,25000,25000,13
796,20211223,93100,25000,25000,25000,25000,14
797,20211223,93000,25000,25000,25000,25000,13
798,20211223,92900,25000,25000,25000,25000,13
799,20211223,92800,25050,25050,25000,25000,148
800,20211223,92700,25050,25050,25050,25050,27
801,20211223,92600,25050,25050,25050,25050,14
802,20211223,92500,25050,25050,25050,25050,13
803,20211223,92400,25050,25050,25050,25050,14
804,20211223,92300,25050,25050,25050,25050,13
805,20211223,92200,25100,25100,25050,25050,83
806,20211223,92100,25150,25150,25100,25100,77
807,20211223,92000,25150,25150,25150,25150,14
808,20211223,91900,25200,25200,25200,25200,55
809,20211223,91800,25400,25400,25200,25200,15
810,20211223,91700,25150,25150,25150,25150,23
811,20211223,91600,25100,25100,25100,25100,14
812,20211223,91500,25150,25150,25150,25150,17
813,20211223,91400,25150,25150,25150,25150,14
814,20211223,91300,25250,25250,25200,25200,23
815,20211223,91200,25200,25200,25200,25200,15
816,20211223,91100,25200,25200,25200,25200,13
817,20211223,91000,25250,25250,25200,25200,15
818,20211223,90900,25250,25450,25250,25250,27
819,20211223,90800,25250,25250,25250,25250,14
820,20211223,90700,25400,25400,25150,25250,438
821,20211223,90600,25450,25500,25300,25300,2136
822,20211223,90500,25300,25300,25300,25300,14
823,20211223,90400,25350,25350,25300,25300,138
824,20211223,90300,25500,25500,25500,25500,4
825,20211223,90200,25500,25500,25450,25500,3
826,20211223,90100,25350,25500,25350,25500,416
827,20211223,90000,25350,25350,25150,25350,262
828,20211222,153000,24950,24950,24950,24950,334
829,20211222,151900,25000,25050,25000,25050,72
830,20211222,150700,25050,25050,25050,25050,5
831,20211222,150500,25050,25050,25050,25050,24
832,20211222,150300,25050,25050,25050,25050,11
833,20211222,150200,25050,25050,25050,25050,48
834,20211222,145500,25050,25050,25050,25050,93
835,20211222,145100,25200,25200,25200,25200,2
836,20211222,145000,25200,25200,25200,25200,2
837,20211222,144700,25200,25200,25200,25200,10
838,20211222,143700,25150,25200,25150,25200,50
839,20211222,142800,25150,25150,25150,25150,1
840,20211222,142600,25100,25100,25100,25100,9
841,20211222,141700,25150,25150,25150,25150,3
842,20211222,141600,25150,25150,25150,25150,1
843,20211222,141500,25000,25000,24950,24950,248
844,20211222,141200,25100,25200,25100,25200,10
845,20211222,140900,25100,25100,25100,25100,1
846,20211222,140700,25000,25100,25000,25100,13
847,20211222,140500,25050,25100,25050,25100,2
848,20211222,140300,25050,25050,25050,25050,1
849,20211222,140100,25100,25100,25100,25100,1
850,20211222,135300,25100,25100,25100,25100,4
851,20211222,134400,25100,25100,25100,25100,10
852,20211222,134000,25100,25100,25100,25100,3
853,20211222,133700,25000,25000,25000,25000,47
854,20211222,133200,24950,24950,24900,24900,162
855,20211222,133100,25050,25050,25000,25000,170
856,20211222,132800,25100,25100,25100,25100,74
857,20211222,132700,25100,25100,25100,25100,26
858,20211222,132300,25100,25100,25100,25100,1
859,20211222,132100,25050,25050,25050,25050,1
860,20211222,131300,25150,25150,25100,25100,93
861,20211222,131100,25150,25150,25150,25150,60
862,20211222,130800,25150,25150,25150,25150,29
863,20211222,125800,25150,25150,25150,25150,7
864,20211222,124700,25200,25200,25200,25200,20
865,20211222,124400,25200,25200,25200,25200,5
866,20211222,124200,25200,25200,25200,25200,20
867,20211222,124100,25200,25200,25200,25200,34
868,20211222,123500,25150,25150,25150,25150,50
869,20211222,123200,25200,25200,25200,25200,5
870,20211222,122000,25250,25250,25250,25250,1
871,20211222,121200,25250,25250,25250,25250,2
872,20211222,120700,25250,25250,25250,25250,33
873,20211222,120600,25250,25250,25200,25200,202
874,20211222,120500,25250,25250,25250,25250,121
875,20211222,115600,25250,25250,25250,25250,10
876,20211222,115500,25250,25250,25250,25250,5
877,20211222,115400,25250,25250,25250,25250,1
878,20211222,113600,25200,25200,25200,25200,397
879,20211222,113500,25200,25200,25200,25200,1
880,20211222,113300,25200,25200,25200,25200,7
881,20211222,111200,25200,25200,25200,25200,1
882,20211222,110900,25200,25200,25200,25200,10
883,20211222,110600,25200,25200,25200,25200,1
884,20211222,110300,25000,25000,25000,25000,5
885,20211222,105800,25250,25250,25250,25250,1
886,20211222,105700,25100,25100,25100,25100,46
887,20211222,105400,25300,25300,25300,25300,1
888,20211222,105200,25200,25200,25200,25200,51
889,20211222,105100,25200,25200,25200,25200,3
890,20211222,105000,25200,25200,25100,25100,9
891,20211222,103600,25100,25100,25100,25100,50
892,20211222,103500,25100,25100,25100,25100,20
893,20211222,102600,25100,25200,25100,25200,2
894,20211222,102500,25200,25200,25200,25200,1
895,20211222,102400,25200,25200,25200,25200,6
896,20211222,102300,25200,25200,25200,25200,2
897,20211222,101800,25050,25200,25050,25200,2
898,20211222,101700,25050,25050,25050,25050,10
899,20211222,101100,25100,25100,25100,25100,50
900,20211222,101000,25000,25000,25000,25000,233
901,20211222,100400,25300,25300,25300,25300,3
902,20211222,100000,25000,25300,25000,25300,470
903,20211222,95900,25200,25250,25000,25250,136
904,20211222,95800,25200,25200,25200,25200,18
905,20211222,95700,25200,25200,25200,25200,22
906,20211222,95600,25000,25200,25000,25200,64
907,20211222,95500,25300,25300,25300,25300,20
908,20211222,95400,25300,25300,25300,25300,15
909,20211222,95300,25100,25300,25100,25300,117
910,20211222,95200,25300,25300,25300,25300,32
911,20211222,95100,25300,25300,25300,25300,18
912,20211222,95000,25300,25300,25300,25300,23
913,20211222,94900,25300,25300,25300,25300,13
914,20211222,94800,25300,25300,25300,25300,29
915,20211222,94700,25300,25300,25300,25300,16
916,20211222,94600,25100,25300,25100,25300,241
917,20211222,94500,25300,25300,25300,25300,39
918,20211222,94400,25300,25300,25300,25300,14
919,20211222,94300,25300,25300,25300,25300,19
920,20211222,94200,25300,25300,25300,25300,66
921,20211222,94100,25300,25300,25300,25300,30
922,20211222,94000,25300,25300,25300,25300,16
923,20211222,93900,25200,25300,25200,25300,36
924,20211222,93800,25150,25150,24950,24950,268
925,20211222,93700,25000,25200,24950,25150,523
926,20211222,93600,25350,25350,25200,25200,268
927,20211222,93500,25400,25400,25400,25400,13
928,20211222,93400,25300,25450,25300,25450,152
929,20211222,93300,25100,25350,25100,25350,146
930,20211222,93200,25100,25100,25050,25100,73
931,20211222,93100,25050,25100,25050,25100,22
932,20211222,93000,25100,25100,25100,25100,14
933,20211222,92900,25100,25100,25100,25100,122
934,20211222,92800,25100,25100,25100,25100,13
935,20211222,92700,25100,25100,25100,25100,22
936,20211222,92600,25100,25100,25100,25100,14
937,20211222,92500,25000,25050,25000,25050,305
938,20211222,92400,24950,24950,24950,24950,6
939,20211222,92300,24950,24950,24950,24950,95
940,20211222,92200,24900,24950,24900,24950,39
941,20211222,92100,24950,24950,24950,24950,14
942,20211222,92000,24950,24950,24950,24950,20
943,20211222,91900,24950,24950,24950,24950,15
944,20211222,91800,24950,24950,24900,24950,56
945,20211222,91700,24950,24950,24950,24950,18
946,20211222,91400,24900,24950,24900,24950,17
947,20211222,91000,24950,24950,24900,24900,40
948,20211222,90700,24900,24950,24900,24950,36
949,20211222,90500,24850,24850,24850,24850,5
950,20211222,90400,24850,24850,24850,24850,10
951,20211222,90300,24850,24850,24850,24850,34
952,20211222,90200,24750,24750,24750,24750,1
953,20211222,90100,24750,24750,24750,24750,36
954,20211222,90000,25050,25050,24850,24850,371
955,20211221,153500,24850,24850,24850,24850,11
956,20211221,153000,24850,24850,24850,24850,988
957,20211221,151900,24700,24850,24650,24850,453
958,20211221,151800,24750,24750,24650,24650,6
959,20211221,151700,24750,24750,24750,24750,2
960,20211221,151600,24650,24650,24650,24650,14
961,20211221,151400,24650,24650,24650,24650,26
962,20211221,151100,24800,24800,24800,24800,29
963,20211221,150900,24800,24800,24800,24800,75
964,20211221,150600,24700,24900,24700,24900,280
965,20211221,150500,24600,24600,24600,24600,18
966,20211221,150400,24650,24650,24600,24650,928
967,20211221,150300,24650,24650,24650,24650,8
968,20211221,150200,24650,24650,24650,24650,9
