,date,time,open,high,low,close,volume
607,20211217,150800,34900,34900,34900,34900,1
608,20211217,150600,34900,34900,34900,34900,1
609,20211217,150500,34900,34900,34900,34900,1
610,20211217,150400,34900,34900,34900,34900,1
611,20211217,150200,34900,34900,34900,34900,1
612,20211217,150000,34900,34900,34900,34900,1
613,20211217,145800,34900,34900,34900,34900,3
614,20211217,145500,34900,34900,34900,34900,1
615,20211217,145400,34900,34900,34900,34900,1
616,20211217,145200,34900,34900,34900,34900,1
617,20211217,145000,34900,34950,34900,34950,3
618,20211217,144600,34900,34900,34900,34900,1
619,20211217,144500,34900,34900,34900,34900,1
620,20211217,144400,34850,34850,34850,34850,2
621,20211217,144000,34850,34850,34850,34850,2
622,20211217,143800,34850,34850,34850,34850,1
623,20211217,143700,34850,34850,34850,34850,2
624,20211217,143600,34850,34850,34850,34850,1
625,20211217,143200,34900,34900,34850,34850,2
626,20211217,143000,34850,34850,34850,34850,1
627,20211217,142900,34850,34850,34850,34850,3
628,20211217,142800,34850,34900,34850,34900,2
629,20211217,142700,34850,34850,34850,34850,2
630,20211217,142600,34850,34900,34850,34850,5
631,20211217,142500,34850,34850,34850,34850,2
632,20211217,142400,34850,34850,34850,34850,3
633,20211217,142300,34900,34900,34900,34900,1
634,20211217,142200,34900,34900,34900,34900,4
635,20211217,142100,34900,34900,34900,34900,3
636,20211217,142000,34900,34900,34900,34900,2
637,20211217,141900,34900,34900,34900,34900,5
638,20211217,141800,34900,34900,34900,34900,3
639,20211217,141700,34900,35000,34900,34900,7
640,20211217,141600,34900,34900,34900,34900,3
641,20211217,141500,34900,34900,34900,34900,3
642,20211217,141400,34900,34900,34900,34900,2
643,20211217,141300,34900,34950,34900,34900,108
644,20211217,141200,34900,34900,34900,34900,1
645,20211217,141100,34900,34900,34900,34900,4
646,20211217,141000,34850,34850,34850,34850,3
647,20211217,140900,34850,34850,34850,34850,3
648,20211217,140800,34850,34850,34850,34850,1
649,20211217,140700,34850,34900,34850,34900,5
650,20211217,140600,34850,34850,34850,34850,2
651,20211217,140500,34850,34850,34850,34850,3
652,20211217,140400,34850,34850,34850,34850,2
653,20211217,140300,34850,34850,34850,34850,5
654,20211217,140200,34850,34850,34850,34850,3
655,20211217,140100,34800,34800,34800,34800,2
656,20211217,140000,34750,34750,34750,34750,4
657,20211217,135900,34700,34700,34700,34700,4
658,20211217,135800,34700,34700,34700,34700,2
659,20211217,135700,34700,34700,34700,34700,3
660,20211217,135600,34650,34650,34650,34650,1
661,20211217,135500,34650,34650,34650,34650,2
662,20211217,135400,34700,34700,34700,34700,3
663,20211217,135300,34700,34700,34700,34700,2
664,20211217,135200,34650,34650,34650,34650,1
665,20211217,135100,34650,34650,34650,34650,4
666,20211217,135000,34650,34650,34650,34650,1
667,20211217,134900,34650,34650,34650,34650,2
668,20211217,134800,34650,34650,34650,34650,2
669,20211217,134700,34650,34650,34650,34650,3
670,20211217,134600,34650,34650,34650,34650,1
671,20211217,134500,34650,34650,34650,34650,2
672,20211217,134400,34650,34650,34650,34650,3
673,20211217,134300,34650,34650,34650,34650,2
674,20211217,134200,34650,34650,34650,34650,1
675,20211217,134100,34650,34650,34650,34650,4
676,20211217,134000,34650,34650,34650,34650,1
677,20211217,133900,34650,34650,34650,34650,2
678,20211217,133800,34650,34650,34650,34650,3
679,20211217,133700,34650,34650,34650,34650,2
680,20211217,133600,34650,34650,34650,34650,1
681,20211217,133500,34650,34650,34650,34650,4
682,20211217,133400,34600,34600,34600,34600,1
683,20211217,133300,34600,34600,34600,34600,2
684,20211217,133200,34600,34600,34600,34600,2
685,20211217,133100,34600,34600,34600,34600,3
686,20211217,133000,34600,34600,34600,34600,1
687,20211217,132900,34600,34600,34600,34600,2
688,20211217,132800,34600,34600,34600,34600,3
689,20211217,132700,34600,34600,34600,34600,2
690,20211217,132600,34600,34600,34600,34600,1
691,20211217,132500,34600,34600,34600,34600,4
692,20211217,132400,34600,34600,34600,34600,1
693,20211217,132300,34600,34600,34600,34600,2
694,20211217,132200,34600,34600,34600,34600,3
695,20211217,132100,34600,34600,34600,34600,2
696,20211217,132000,34600,34600,34600,34600,1
697,20211217,131900,34650,34650,34600,34600,4
698,20211217,131800,34600,34600,34600,34600,1
699,20211217,131700,34600,34600,34600,34600,2
700,20211217,131600,34950,34950,34600,34600,2
701,20211217,131500,34600,34600,34600,34600,4
702,20211217,131400,34600,34600,34600,34600,1
703,20211217,131300,34600,34600,34600,34600,2
704,20211217,131200,34650,34650,34600,34600,3
705,20211217,131100,34650,34650,34650,34650,6
706,20211217,131000,34650,34650,34650,34650,1
707,20211217,130900,34650,34650,34650,34650,4
708,20211217,130800,34650,34650,34650,34650,1
709,20211217,130700,34650,34650,34650,34650,2
710,20211217,130600,34650,34650,34650,34650,3
711,20211217,130500,34700,34700,34650,34650,188
712,20211217,130400,34700,34700,34700,34700,1
713,20211217,130300,34700,34700,34700,34700,4
714,20211217,130200,34700,34700,34700,34700,1
715,20211217,130100,34700,34700,34700,34700,2
716,20211217,130000,34700,34700,34700,34700,3
717,20211217,125900,34700,34700,34700,34700,2
718,20211217,125800,34700,34700,34700,34700,1
719,20211217,125700,34700,34700,34700,34700,2
720,20211217,125600,34700,34700,34700,34700,3
721,20211217,125500,34700,34700,34700,34700,2
722,20211217,125400,34700,34700,34700,34700,1
723,20211217,125300,34700,34700,34700,34700,4
724,20211217,125200,34700,34700,34700,34700,1
725,20211217,125100,34700,34700,34700,34700,2
726,20211217,125000,34700,34700,34700,34700,3
727,20211217,124900,34700,34700,34700,34700,2
728,20211217,124800,34700,34700,34700,34700,1
729,20211217,124700,34700,34700,34700,34700,4
730,20211217,124600,34700,34700,34700,34700,1
731,20211217,124500,34700,34700,34700,34700,2
732,20211217,124400,34700,34700,34700,34700,3
733,20211217,124300,34700,34700,34700,34700,2
734,20211217,124200,34700,34700,34700,34700,1
735,20211217,124100,34700,34700,34700,34700,2
736,20211217,124000,34700,34700,34700,34700,3
737,20211217,123900,34700,34700,34700,34700,2
738,20211217,123800,34700,34700,34700,34700,1
739,20211217,123700,34700,34700,34700,34700,4
740,20211217,123600,34700,34700,34700,34700,1
741,20211217,123500,34700,34700,34700,34700,2
742,20211217,123400,34700,34700,34700,34700,4
743,20211217,123300,34750,34750,34750,34750,1
744,20211217,123200,34700,34700,34700,34700,2
745,20211217,123100,34750,34750,34750,34750,3
746,20211217,123000,34700,34700,34700,34700,1
747,20211217,122900,34700,34700,34700,34700,2
748,20211217,122800,34700,34700,34700,34700,3
749,20211217,122700,34700,34700,34700,34700,2
750,20211217,122600,34700,34700,34700,34700,1
751,20211217,122500,34700,34700,34700,34700,2
752,20211217,122400,34700,34700,34700,34700,3
753,20211217,122300,34700,34700,34700,34700,2
754,20211217,122200,34700,34700,34700,34700,1
755,20211217,122100,34700,34700,34700,34700,4
756,20211217,122000,34700,34700,34700,34700,1
757,20211217,121900,34700,34700,34700,34700,2
758,20211217,121800,34700,34700,34700,34700,3
759,20211217,121700,34700,34700,34700,34700,12
760,20211217,121600,34700,34700,34700,34700,1
761,20211217,121500,34700,34700,34700,34700,3
762,20211217,121400,34750,34750,34750,34750,2
763,20211217,121300,34750,34750,34750,34750,2
764,20211217,121200,34750,34750,34750,34750,3
765,20211217,121100,34750,34750,34750,34750,2
766,20211217,121000,34700,34700,34700,34700,1
767,20211217,120900,34700,34700,34700,34700,2
768,20211217,120800,34700,34700,34700,34700,3
769,20211217,120700,34700,34700,34700,34700,2
770,20211217,120600,34700,34700,34700,34700,1
771,20211217,120500,34700,34700,34700,34700,4
772,20211217,120400,34700,34700,34700,34700,1
773,20211217,120300,34700,34700,34700,34700,2
774,20211217,120200,34700,34700,34700,34700,3
775,20211217,120100,34700,34700,34700,34700,2
776,20211217,120000,34700,34700,34700,34700,1
777,20211217,115900,34700,34700,34700,34700,3
778,20211217,115800,34700,34700,34700,34700,2
779,20211217,115700,34700,34700,34700,34700,2
780,20211217,115600,34700,34700,34700,34700,3
781,20211217,115500,34700,34700,34700,34700,2
782,20211217,115400,34700,34700,34700,34700,1
783,20211217,115300,34700,34700,34700,34700,12
784,20211217,115200,34700,34700,34700,34700,2
785,20211217,115100,34700,34700,34700,34700,2
786,20211217,115000,34700,34700,34700,34700,2
787,20211217,114900,34750,34750,34750,34750,4
788,20211217,114800,34750,34750,34750,34750,2
789,20211217,114700,34750,34750,34750,34750,2
790,20211217,114600,34750,34750,34750,34750,3
791,20211217,114500,34750,34750,34750,34750,2
792,20211217,114400,34850,34850,34750,34750,146
793,20211217,114300,34850,34850,34850,34850,3
794,20211217,114200,34900,34900,34850,34850,77
795,20211217,114100,34900,34900,34900,34900,2
796,20211217,114000,34900,34900,34900,34900,3
797,20211217,113900,34900,34900,34900,34900,1
798,20211217,113800,34900,34950,34900,34950,3
799,20211217,113700,34900,34900,34900,34900,3
800,20211217,113600,34900,34900,34900,34900,5
801,20211217,113500,34900,34900,34900,34900,2
802,20211217,113400,34900,34900,34900,34900,1
803,20211217,113300,34900,34900,34900,34900,3
804,20211217,113200,34900,34900,34900,34900,2
805,20211217,113100,34900,34900,34900,34900,2
806,20211217,113000,34900,34900,34900,34900,3
807,20211217,112900,34900,34900,34900,34900,2
808,20211217,112800,34900,34900,34900,34900,81
809,20211217,112700,34950,34950,34900,34900,9
810,20211217,112600,34950,34950,34950,34950,107
811,20211217,112500,34950,34950,34950,34950,2
812,20211217,112400,34950,34950,34950,34950,3
813,20211217,112300,34950,34950,34950,34950,1
814,20211217,112200,34950,34950,34950,34950,2
815,20211217,112100,34950,34950,34950,34950,3
816,20211217,112000,34950,34950,34950,34950,2
817,20211217,111900,34950,34950,34950,34950,2
818,20211217,111800,34950,34950,34950,34950,1
819,20211217,111700,34950,34950,34950,34950,3
820,20211217,111600,34950,34950,34950,34950,2
821,20211217,111500,34950,34950,34950,34950,2
822,20211217,111400,34950,34950,34950,34950,3
823,20211217,111300,35000,35000,34950,34950,2
824,20211217,111200,34950,34950,34950,34950,2
825,20211217,111100,34950,34950,34950,34950,3
826,20211217,111000,34950,34950,34950,34950,2
827,20211217,110900,34950,34950,34950,34950,2
828,20211217,110800,34950,34950,34950,34950,3
829,20211217,110700,34950,34950,34950,34950,1
830,20211217,110600,34950,34950,34950,34950,2
831,20211217,110500,34950,34950,34950,34950,3
832,20211217,110400,34950,34950,34950,34950,2
833,20211217,110300,34950,34950,34950,34950,12
834,20211217,110200,34950,34950,34950,34950,3
835,20211217,110100,34950,34950,34950,34950,1
836,20211217,110000,34950,34950,34950,34950,2
837,20211217,105900,34950,34950,34950,34950,2
838,20211217,105800,34950,34950,34950,34950,3
839,20211217,105700,34950,34950,34950,34950,2
840,20211217,105600,35000,35000,35000,35000,2
841,20211217,105500,34950,35050,34950,35050,2
842,20211217,105400,34950,34950,34950,34950,2
843,20211217,105300,34950,34950,34950,34950,2
844,20211217,105200,35000,35000,34950,34950,3
845,20211217,105100,34950,35000,34950,35000,2
846,20211217,105000,34950,34950,34950,34950,2
847,20211217,104900,34950,34950,34950,34950,26
848,20211217,104800,34950,34950,34950,34950,2
849,20211217,104700,34950,34950,34950,34950,1
850,20211217,104600,35050,35050,34950,34950,30
851,20211217,104500,35050,35050,35050,35050,1
852,20211217,104400,35050,35050,35050,35050,2
853,20211217,104300,35050,35050,35050,35050,3
854,20211217,104200,35000,35050,35000,35050,3
855,20211217,103900,35200,35200,35200,35200,1
856,20211217,102000,35200,35200,35200,35200,5
857,20211217,100000,35200,35200,35200,35200,143
858,20211217,95400,35200,35200,35200,35200,50
859,20211217,93400,35000,35300,35000,35300,200
860,20211217,93300,35000,35000,35000,35000,62
861,20211217,93200,35000,35000,35000,35000,40
862,20211217,92500,35000,35000,35000,35000,20
863,20211217,92200,35000,35000,34950,35000,7
864,20211217,92100,35000,35000,35000,35000,1
865,20211217,92000,34900,34900,34900,34900,10
866,20211217,91800,34950,34950,34950,34950,10
867,20211217,91700,34950,34950,34950,34950,10
868,20211217,91400,34950,34950,34950,34950,5
869,20211217,90900,34950,34950,34950,34950,286
870,20211217,90000,34950,34950,34950,34950,90
871,20211216,153500,35000,35000,35000,35000,597
872,20211216,153000,35000,35000,35000,35000,1302
873,20211216,151900,35200,35200,35200,35200,60
874,20211216,151800,35350,35350,35350,35350,1
875,20211216,151500,35150,35150,35150,35150,1
876,20211216,151400,35350,35400,35350,35400,193
877,20211216,151300,35350,35350,35350,35350,323
878,20211216,151200,35350,35350,35350,35350,324
879,20211216,151100,35300,35350,35300,35350,169
880,20211216,151000,35300,35300,35300,35300,214
881,20211216,150900,35300,35300,35300,35300,347
882,20211216,150800,35300,35300,35300,35300,27
883,20211216,150700,35300,35300,35300,35300,43
884,20211216,150500,35200,35200,35200,35200,14
885,20211216,150300,35250,35250,35250,35250,13
886,20211216,150100,35300,35300,35300,35300,1
887,20211216,145900,35300,35300,35250,35250,33
888,20211216,145400,35250,35300,35250,35300,22
889,20211216,144600,35250,35250,35250,35250,2
890,20211216,144400,35250,35250,35250,35250,1
891,20211216,144200,35050,35050,35050,35050,667
892,20211216,144100,35100,35100,35100,35100,291
893,20211216,143500,35200,35200,35100,35100,141
894,20211216,143000,35250,35250,35250,35250,1
895,20211216,142200,35250,35250,35250,35250,3
896,20211216,141000,35250,35250,35250,35250,5
897,20211216,140700,35250,35250,35250,35250,1
898,20211216,140500,35200,35200,35200,35200,13
899,20211216,140000,35250,35250,35250,35250,2
900,20211216,135900,35250,35250,35250,35250,26
901,20211216,135700,35250,35250,35250,35250,1
902,20211216,134900,35050,35050,35050,35050,56
903,20211216,134800,35050,35050,35050,35050,12
904,20211216,134700,35100,35100,35100,35100,3
905,20211216,134600,35100,35100,35050,35100,23
906,20211216,134500,35100,35100,35050,35050,65
907,20211216,134400,35050,35050,35050,35050,12
908,20211216,134300,35050,35050,35050,35050,11
909,20211216,134200,35050,35050,35050,35050,62
910,20211216,134100,35050,35050,35050,35050,32
911,20211216,134000,35100,35100,35100,35100,92
912,20211216,133800,35250,35250,35000,35000,4000
913,20211216,133700,35250,35250,35250,35250,23
914,20211216,133600,35250,35250,35250,35250,57
915,20211216,133500,35250,35250,35250,35250,12
916,20211216,133300,35250,35300,35250,35300,162
917,20211216,133200,35300,35300,35300,35300,8
918,20211216,133100,35300,35300,35300,35300,22
919,20211216,133000,35300,35300,35250,35250,24
920,20211216,132900,35300,35300,35300,35300,216
921,20211216,132800,35350,35350,35350,35350,7
922,20211216,132700,35350,35350,35350,35350,23
923,20211216,132600,35350,35350,35350,35350,32
924,20211216,132500,35350,35350,35350,35350,11
925,20211216,132400,35350,35350,35350,35350,23
926,20211216,132300,35350,35350,35350,35350,23
927,20211216,132100,35400,35400,35400,35400,166
928,20211216,132000,35450,35450,35450,35450,62
929,20211216,131900,35450,35450,35450,35450,11
930,20211216,131800,35500,35500,35500,35500,1
931,20211216,131700,35500,35500,35500,35500,1
932,20211216,131500,35500,35500,35500,35500,1
933,20211216,131200,35500,35500,35500,35500,13
934,20211216,130900,35500,35500,35500,35500,1
935,20211216,130800,35500,35500,35500,35500,5
936,20211216,130500,35500,35500,35500,35500,4
937,20211216,125600,35500,35500,35500,35500,3
938,20211216,125500,35500,35500,35500,35500,12
939,20211216,125200,35500,35500,35500,35500,1
940,20211216,124900,35500,35500,35500,35500,3
941,20211216,124600,35500,35500,35500,35500,17
942,20211216,124200,35450,35450,35450,35450,2
943,20211216,124000,35500,35500,35500,35500,1
944,20211216,123500,35500,35500,35500,35500,100
945,20211216,123300,35500,35500,35500,35500,12
946,20211216,123200,35500,35500,35500,35500,1
947,20211216,122600,35500,35500,35500,35500,100
948,20211216,122500,35500,35500,35350,35350,170
949,20211216,122400,35500,35500,35500,35500,141
950,20211216,121700,35500,35500,35500,35500,1
951,20211216,121000,35500,35500,35500,35500,20
952,20211216,120900,35500,35500,35500,35500,980
953,20211216,120700,35500,35500,35500,35500,20
954,20211216,120500,35500,35500,35500,35500,1006
955,20211216,120400,35500,35500,35500,35500,17
956,20211216,120200,35500,35500,35500,35500,10
957,20211216,120000,35500,35500,35500,35500,3
958,20211216,115800,35500,35500,35500,35500,2
959,20211216,115200,35500,35500,35500,35500,500
960,20211216,113400,35500,35500,35500,35500,3
961,20211216,113300,35650,35650,35500,35500,462
962,20211216,113000,35700,35700,35700,35700,2
963,20211216,112900,35700,35700,35700,35700,1
964,20211216,112800,35900,35900,35700,35700,61
965,20211216,112200,35850,35850,35850,35850,1
966,20211216,111700,35850,35850,35850,35850,1
967,20211216,110200,35750,35750,35750,35750,1
968,20211216,105300,35750,35750,35750,35750,243
969,20211216,105200,35800,35800,35800,35800,2
970,20211216,104600,35800,35800,35800,35800,131
971,20211216,104400,35800,35800,35800,35800,9
972,20211216,103900,35850,35850,35850,35850,22
