,date,time,open,high,low,close,volume
606,20211222,95300,13650,13650,13650,13650,1
607,20211222,94800,13650,13650,13650,13650,73
608,20211222,94400,13650,13650,13650,13650,5
609,20211222,93400,13650,13650,13650,13650,30
610,20211222,92800,13650,13650,13650,13650,1
611,20211222,92700,13600,13600,13600,13600,1
612,20211222,92600,13600,13600,13550,13550,928
613,20211222,92400,13650,13650,13650,13650,1
614,20211222,92200,13700,13700,13700,13700,1
615,20211222,91900,13650,13700,13650,13700,135
616,20211222,91300,13700,13700,13700,13700,5
617,20211222,90700,13650,13650,13650,13650,1
618,20211222,90600,13650,13650,13650,13650,30
619,20211222,90200,13750,13750,13750,13750,4
620,20211222,90100,13750,13750,13750,13750,10
621,20211222,90000,13750,13750,13750,13750,35
622,20211221,153500,13600,13600,13600,13600,243
623,20211221,153000,13600,13600,13600,13600,678
624,20211221,151900,13650,13650,13650,13650,64
625,20211221,151800,13650,13650,13650,13650,56
626,20211221,151400,13650,13650,13650,13650,52
627,20211221,151200,13600,13650,13600,13650,340
628,20211221,150600,13600,13600,13600,13600,38
629,20211221,150500,13600,13600,13550,13550,2847
630,20211221,145500,13650,13650,13650,13650,1
631,20211221,145100,13600,13700,13600,13700,3
632,20211221,144700,13650,13650,13650,13650,250
633,20211221,144600,13650,13650,13650,13650,47
634,20211221,144400,13650,13650,13650,13650,327
635,20211221,143200,13650,13700,13650,13700,131
636,20211221,142900,13650,13650,13600,13650,525
637,20211221,142800,13700,13700,13650,13650,132
638,20211221,142200,13700,13700,13700,13700,9
639,20211221,141800,13700,13700,13700,13700,1
640,20211221,141000,13650,13700,13650,13700,18
641,20211221,135900,13700,13700,13700,13700,1
642,20211221,135800,13700,13700,13700,13700,1
643,20211221,135500,13600,13600,13600,13600,171
644,20211221,135200,13700,13700,13700,13700,100
645,20211221,135000,13700,13700,13700,13700,300
646,20211221,134600,13650,13650,13650,13650,357
647,20211221,134200,13650,13700,13650,13700,556
648,20211221,130200,13650,13700,13650,13700,2
649,20211221,130100,13650,13650,13650,13650,286
650,20211221,125700,13700,13700,13700,13700,1
651,20211221,125600,13650,13650,13650,13650,1
652,20211221,125400,13650,13650,13650,13650,500
653,20211221,124800,13700,13700,13700,13700,69
654,20211221,124700,13700,13750,13700,13750,101
655,20211221,124600,13700,13700,13700,13700,94
656,20211221,124400,13700,13700,13700,13700,1
657,20211221,124000,13650,13650,13650,13650,1
658,20211221,123900,13750,13750,13750,13750,1
659,20211221,123800,13700,13700,13700,13700,100
660,20211221,123500,13750,13750,13750,13750,347
661,20211221,123400,13750,13750,13750,13750,422
662,20211221,123300,13750,13750,13750,13750,278
663,20211221,123100,13750,13750,13750,13750,8
664,20211221,122900,13750,13750,13750,13750,65
665,20211221,122200,13750,13750,13750,13750,150
666,20211221,122000,13700,13700,13700,13700,201
667,20211221,121900,13750,13750,13750,13750,147
668,20211221,121100,13750,13750,13750,13750,5
669,20211221,121000,13750,13750,13750,13750,1
670,20211221,120900,13700,13700,13700,13700,279
671,20211221,120800,13700,13700,13700,13700,51
672,20211221,120700,13700,13700,13700,13700,99
673,20211221,120500,13650,13750,13650,13700,847
674,20211221,120400,13650,13700,13650,13700,788
675,20211221,120100,13650,13650,13650,13650,146
676,20211221,115300,13650,13650,13650,13650,1
677,20211221,115100,13600,13600,13600,13600,380
678,20211221,113300,13600,13600,13600,13600,1
679,20211221,112600,13550,13550,13550,13550,50
680,20211221,112500,13550,13550,13550,13550,41
681,20211221,112000,13600,13600,13600,13600,29
682,20211221,111500,13600,13600,13600,13600,55
683,20211221,111300,13600,13600,13600,13600,121
684,20211221,110700,13650,13650,13650,13650,2
685,20211221,110400,13650,13650,13650,13650,41
686,20211221,110100,13600,13650,13600,13650,808
687,20211221,105600,13550,13600,13550,13600,5625
688,20211221,105200,13550,13600,13550,13600,3
689,20211221,105000,13550,13550,13550,13550,9
690,20211221,104900,13550,13550,13550,13550,257
691,20211221,104800,13550,13550,13550,13550,150
692,20211221,104700,13550,13550,13550,13550,23
693,20211221,103900,13500,13500,13500,13500,514
694,20211221,103600,13500,13500,13500,13500,23
695,20211221,103400,13500,13500,13500,13500,7
696,20211221,103300,13500,13500,13500,13500,23
697,20211221,103000,13500,13500,13500,13500,4
698,20211221,100700,13500,13500,13500,13500,26
699,20211221,100300,13500,13500,13500,13500,147
700,20211221,94800,13500,13550,13500,13550,36
701,20211221,94700,13500,13500,13500,13500,108
702,20211221,93900,13550,13550,13550,13550,1
703,20211221,93600,13450,13450,13450,13450,150
704,20211221,93500,13500,13500,13500,13500,200
705,20211221,93200,13500,13500,13500,13500,690
706,20211221,92900,13550,13550,13550,13550,201
707,20211221,92700,13600,13600,13600,13600,6
708,20211221,91800,13650,13650,13650,13650,1
709,20211221,91200,13650,13650,13550,13550,19
710,20211221,91000,13550,13550,13550,13550,94
711,20211221,90900,13550,13550,13500,13500,21
712,20211221,90000,13600,13600,13600,13600,18
713,20211220,153000,13500,13500,13500,13500,290
714,20211220,151700,13550,13550,13550,13550,7
715,20211220,151600,13550,13550,13550,13550,14
716,20211220,151500,13550,13550,13550,13550,10
717,20211220,151400,13550,13550,13550,13550,9
718,20211220,151300,13550,13550,13550,13550,14
719,20211220,151200,13550,13550,13550,13550,12
720,20211220,151100,13550,13550,13550,13550,10
721,20211220,151000,13550,13550,13550,13550,16
722,20211220,150900,13550,13550,13500,13500,13
723,20211220,150800,13550,13550,13500,13550,123
724,20211220,150700,13550,13550,13550,13550,11
725,20211220,150600,13550,13550,13550,13550,13
726,20211220,150500,13550,13550,13550,13550,13
727,20211220,150400,13550,13550,13550,13550,7
728,20211220,150300,13550,13550,13550,13550,8
729,20211220,150200,13500,13550,13500,13550,158
730,20211220,150100,13500,13550,13500,13550,9
731,20211220,150000,13550,13550,13500,13550,9
732,20211220,145900,13550,13550,13550,13550,7
733,20211220,145800,13550,13550,13500,13550,2509
734,20211220,145700,13550,13550,13550,13550,22
735,20211220,145500,13550,13550,13550,13550,2
736,20211220,145400,13600,13600,13500,13500,107
737,20211220,145300,13600,13600,13600,13600,8
738,20211220,145200,13600,13600,13600,13600,7
739,20211220,144700,13550,13550,13550,13550,2322
740,20211220,143100,13600,13600,13600,13600,1000
741,20211220,142800,13600,13600,13600,13600,70
742,20211220,142400,13550,13600,13550,13600,201
743,20211220,142100,13550,13550,13550,13550,77
744,20211220,142000,13550,13550,13550,13550,1
745,20211220,140100,13600,13600,13600,13600,345
746,20211220,140000,13600,13600,13600,13600,1661
747,20211220,130900,13600,13600,13600,13600,1
748,20211220,130800,13550,13550,13550,13550,20
749,20211220,130700,13500,13500,13500,13500,10
750,20211220,130600,13600,13600,13600,13600,1
751,20211220,125400,13550,13550,13550,13550,320
752,20211220,123000,13550,13650,13550,13650,684
753,20211220,122800,13550,13550,13550,13550,1
754,20211220,122600,13500,13500,13500,13500,100
755,20211220,121000,13500,13500,13500,13500,10
756,20211220,120200,13550,13550,13550,13550,1
757,20211220,120100,13550,13550,13550,13550,1
758,20211220,114000,13500,13550,13500,13550,158
759,20211220,111500,13550,13550,13550,13550,1
760,20211220,111200,13550,13550,13550,13550,50
761,20211220,110700,13550,13550,13550,13550,8
762,20211220,105500,13550,13600,13550,13600,6
763,20211220,105000,13550,13600,13550,13600,1050
764,20211220,103500,13600,13600,13600,13600,500
765,20211220,101200,13600,13600,13600,13600,15
766,20211220,100000,13600,13600,13600,13600,52
767,20211220,94800,13550,13550,13550,13550,1
768,20211220,92900,13600,13600,13600,13600,30
769,20211220,91000,13650,13650,13650,13650,1
770,20211220,90400,13600,13600,13600,13600,255
771,20211220,90000,13700,13700,13650,13650,841
772,20211217,153500,13650,13650,13650,13650,7
773,20211217,153000,13650,13650,13650,13650,224
774,20211217,151900,13650,13650,13650,13650,18
775,20211217,151800,13650,13650,13650,13650,2
776,20211217,151400,13650,13650,13650,13650,20
777,20211217,151300,13650,13650,13650,13650,11
778,20211217,151200,13650,13650,13650,13650,22
779,20211217,151100,13650,13650,13650,13650,13
780,20211217,151000,13600,13600,13600,13600,2
781,20211217,150800,13650,13650,13650,13650,63
782,20211217,150600,13600,13650,13600,13650,7
783,20211217,145700,13600,13600,13600,13600,2
784,20211217,145100,13600,13600,13600,13600,22
785,20211217,145000,13600,13600,13600,13600,31
786,20211217,144600,13600,13600,13600,13600,113
787,20211217,144500,13600,13600,13600,13600,250
788,20211217,143900,13650,13650,13650,13650,3
789,20211217,143800,13600,13600,13600,13600,49
790,20211217,143300,13600,13600,13600,13600,50
791,20211217,142200,13650,13650,13650,13650,27
792,20211217,141500,13650,13650,13650,13650,14
793,20211217,141400,13650,13650,13650,13650,1
794,20211217,141100,13600,13600,13600,13600,6
795,20211217,141000,13650,13650,13550,13600,3129
796,20211217,140700,13650,13650,13650,13650,1
797,20211217,140000,13600,13600,13600,13600,40
798,20211217,134000,13600,13650,13600,13650,2
799,20211217,133800,13550,13550,13550,13550,240
800,20211217,133600,13600,13600,13600,13600,69
801,20211217,132500,13600,13600,13600,13600,41
802,20211217,132400,13650,13650,13650,13650,1
803,20211217,132200,13650,13650,13650,13650,1
804,20211217,132000,13650,13650,13650,13650,3
805,20211217,131300,13650,13650,13650,13650,15
806,20211217,131100,13650,13650,13650,13650,1
807,20211217,131000,13600,13600,13600,13600,5
808,20211217,130700,13600,13600,13600,13600,13
809,20211217,130600,13600,13600,13600,13600,100
810,20211217,130100,13650,13650,13650,13650,1
811,20211217,130000,13600,13600,13600,13600,10
812,20211217,125700,13600,13600,13600,13600,70
813,20211217,125100,13650,13650,13650,13650,73
814,20211217,122600,13650,13650,13650,13650,1
815,20211217,122400,13600,13600,13600,13600,34
816,20211217,121900,13600,13600,13600,13600,308
817,20211217,121600,13600,13600,13600,13600,10
818,20211217,121000,13600,13600,13600,13600,10
819,20211217,120500,13600,13600,13600,13600,10
820,20211217,115900,13600,13600,13600,13600,10
821,20211217,115300,13600,13600,13600,13600,10
822,20211217,114700,13600,13600,13600,13600,10
823,20211217,114600,13550,13550,13550,13550,1
824,20211217,114100,13600,13600,13600,13600,10
825,20211217,113600,13600,13600,13600,13600,10
826,20211217,113100,13600,13600,13600,13600,10
827,20211217,112600,13600,13600,13600,13600,10
828,20211217,112100,13600,13600,13600,13600,10
829,20211217,111600,13600,13600,13600,13600,10
830,20211217,111200,13600,13600,13600,13600,10
831,20211217,110700,13600,13600,13600,13600,10
832,20211217,110200,13600,13600,13600,13600,10
833,20211217,105800,13600,13600,13600,13600,10
834,20211217,105300,13600,13600,13600,13600,10
835,20211217,104900,13600,13600,13600,13600,10
836,20211217,104400,13600,13600,13600,13600,10
837,20211217,103900,13600,13600,13600,13600,10
838,20211217,103500,13600,13600,13600,13600,10
839,20211217,103100,13600,13600,13600,13600,10
840,20211217,102700,13600,13600,13600,13600,10
841,20211217,102300,13600,13600,13600,13600,10
842,20211217,101900,13600,13600,13600,13600,10
843,20211217,94900,13600,13600,13600,13600,38
844,20211217,94400,13600,13600,13600,13600,6
845,20211217,93900,13650,13650,13650,13650,47
846,20211217,93700,13600,13650,13600,13650,51
847,20211217,93600,13600,13650,13600,13650,55
848,20211217,93500,13600,13600,13600,13600,4
849,20211217,93400,13600,13600,13600,13600,4
850,20211217,93200,13600,13600,13600,13600,4
851,20211217,93100,13600,13600,13600,13600,5
852,20211217,92900,13600,13600,13600,13600,5
853,20211217,92800,13600,13600,13600,13600,5
854,20211217,92600,13600,13600,13600,13600,6
855,20211217,92400,13600,13600,13600,13600,7
856,20211217,92300,13600,13600,13600,13600,8
857,20211217,92000,13600,13600,13600,13600,9
858,20211217,91800,13600,13600,13600,13600,10
859,20211217,91600,13600,13600,13600,13600,10
860,20211217,90100,13550,13600,13550,13600,61
861,20211217,90000,13600,13600,13600,13600,15
862,20211216,153500,13600,13600,13600,13600,73
863,20211216,153000,13600,13600,13600,13600,51
864,20211216,151800,13550,13600,13550,13600,83
865,20211216,151700,13550,13550,13550,13550,39
866,20211216,151300,13550,13550,13550,13550,19
867,20211216,151200,13500,13500,13500,13500,100
868,20211216,150800,13500,13550,13500,13550,671
869,20211216,150500,13550,13550,13550,13550,164
870,20211216,150300,13600,13600,13600,13600,1
871,20211216,150200,13550,13550,13550,13550,199
872,20211216,150100,13550,13550,13550,13550,551
873,20211216,145500,13550,13550,13550,13550,155
874,20211216,145300,13600,13600,13600,13600,1
875,20211216,144900,13550,13600,13550,13600,200
876,20211216,144800,13600,13600,13600,13600,1
877,20211216,144600,13550,13550,13550,13550,84
878,20211216,144100,13550,13550,13550,13550,17
879,20211216,144000,13600,13600,13600,13600,5
880,20211216,143900,13600,13600,13600,13600,3
881,20211216,143200,13550,13600,13550,13600,484
882,20211216,141100,13500,13550,13500,13550,151
883,20211216,135900,13550,13550,13550,13550,515
884,20211216,135700,13550,13550,13550,13550,1
885,20211216,135600,13450,13450,13450,13450,23
886,20211216,134000,13550,13550,13550,13550,23
887,20211216,132700,13500,13550,13500,13550,57
888,20211216,131500,13500,13500,13500,13500,1
889,20211216,131100,13450,13450,13450,13450,1
890,20211216,124900,13500,13500,13500,13500,2
891,20211216,124700,13500,13500,13500,13500,142
892,20211216,121500,13550,13550,13550,13550,7
893,20211216,115300,13550,13550,13550,13550,1
894,20211216,114100,13500,13500,13500,13500,1
895,20211216,113300,13500,13550,13500,13550,4
896,20211216,112900,13500,13500,13500,13500,7
897,20211216,112600,13550,13550,13550,13550,3
898,20211216,111400,13500,13550,13500,13550,232
899,20211216,110500,13500,13550,13450,13550,1849
900,20211216,105900,13550,13550,13550,13550,10
901,20211216,103400,13600,13600,13600,13600,1
902,20211216,103300,13600,13600,13550,13550,51
903,20211216,102900,13600,13600,13600,13600,1
904,20211216,102100,13600,13600,13600,13600,1
905,20211216,100000,13600,13600,13600,13600,2
906,20211216,95700,13600,13600,13600,13600,20
907,20211216,95300,13600,13600,13600,13600,1
908,20211216,94500,13500,13500,13500,13500,3
909,20211216,91200,13550,13600,13550,13600,19
910,20211216,91100,13550,13550,13550,13550,8
911,20211216,90700,13600,13700,13600,13700,288
912,20211216,90400,13600,13600,13600,13600,40
913,20211216,90300,13600,13600,13600,13600,5
914,20211216,90200,13500,13600,13500,13600,30
915,20211216,90000,13500,13500,13500,13500,4
916,20211215,153000,13450,13450,13450,13450,1248
917,20211215,151900,13550,13550,13550,13550,1
918,20211215,151800,13450,13450,13450,13450,4
919,20211215,151400,13550,13550,13550,13550,2
920,20211215,151300,13550,13550,13550,13550,1
921,20211215,151200,13450,13450,13450,13450,1
922,20211215,150900,13500,13550,13500,13550,3
923,20211215,150600,13500,13500,13500,13500,1
924,20211215,150000,13550,13550,13550,13550,1
925,20211215,145600,13500,13500,13450,13450,5000
926,20211215,143900,13600,13600,13600,13600,6
927,20211215,143700,13500,13600,13500,13500,4
928,20211215,143600,13500,13500,13500,13500,1
929,20211215,143100,13600,13600,13600,13600,1
930,20211215,142400,13550,13550,13550,13550,18
931,20211215,141000,13600,13600,13600,13600,1
932,20211215,140200,13600,13600,13600,13600,1
933,20211215,134800,13500,13500,13500,13500,100
934,20211215,125500,13600,13600,13600,13600,1
935,20211215,112600,13500,13500,13500,13500,21
936,20211215,111100,13500,13600,13500,13600,21
937,20211215,111000,13500,13500,13500,13500,100
938,20211215,110600,13500,13500,13500,13500,112
939,20211215,105300,13550,13550,13550,13550,50
940,20211215,105200,13500,13500,13500,13500,1
941,20211215,103700,13550,13550,13550,13550,51
942,20211215,100000,13600,13600,13600,13600,1
943,20211215,95800,13650,13650,13650,13650,1
944,20211215,95700,13650,13650,13650,13650,1
945,20211215,95300,13550,13550,13550,13550,1
946,20211215,94900,13500,13500,13500,13500,54
947,20211215,94800,13550,13550,13550,13550,26
948,20211215,94700,13600,13600,13600,13600,100
949,20211215,93900,13650,13650,13650,13650,8
950,20211215,93300,13600,13650,13600,13650,15
951,20211215,93200,13550,13550,13550,13550,1284
952,20211215,92600,13550,13550,13550,13550,100
953,20211215,92200,13550,13550,13550,13550,1
954,20211215,92100,13500,13500,13500,13500,2
955,20211215,92000,13500,13550,13450,13450,988
956,20211215,90900,13450,13500,13450,13500,502
957,20211215,90000,13450,13450,13450,13450,11
958,20211214,153000,13500,13500,13500,13500,131
959,20211214,151800,13500,13500,13500,13500,1
960,20211214,151700,13450,13500,13400,13500,13
961,20211214,151500,13400,13400,13400,13400,11
962,20211214,150900,13450,13500,13450,13500,3
963,20211214,150700,13450,13450,13450,13450,201
964,20211214,150600,13450,13450,13400,13400,13
965,20211214,150100,13400,13400,13400,13400,11
966,20211214,145700,13400,13400,13400,13400,10
967,20211214,145200,13400,13400,13400,13400,14
