,date,time,open,high,low,close,volume
26522,20210901,105600,26098,26098,26098,26098,289
26523,20210901,105500,26098,26147,26098,26147,44
26524,20210901,105400,26098,26147,26098,26147,129
26525,20210901,105300,26098,26098,26098,26098,221
26526,20210901,105200,26098,26098,26050,26050,68
26527,20210901,105100,26098,26098,26050,26098,18
26528,20210901,105000,26098,26098,26050,26098,87
26529,20210901,104900,26050,26147,26050,26147,74
26530,20210901,104800,26098,26098,26098,26098,195
26531,20210901,104700,26050,26098,26050,26098,145
26532,20210901,104600,26098,26098,26050,26050,94
26533,20210901,104500,26098,26098,26050,26098,357
26534,20210901,104400,26147,26147,26098,26098,2
26535,20210901,104300,26050,26147,26050,26098,31
26536,20210901,104200,26195,26195,26147,26147,12
26537,20210901,104100,26098,26195,26098,26195,914
26538,20210901,104000,26050,26098,26050,26050,63
26539,20210901,103900,26050,26050,26050,26050,13
26540,20210901,103800,26050,26098,26050,26050,62
26541,20210901,103700,26050,26050,26050,26050,1
26542,20210901,103600,26050,26098,26050,26098,197
26543,20210901,103500,26098,26098,26050,26050,21
26544,20210901,103400,26050,26050,26050,26050,50
26545,20210901,103300,26098,26098,26050,26050,483
26546,20210901,103200,26050,26098,26050,26098,109
26547,20210901,103100,26098,26098,26050,26098,104
26548,20210901,103000,26050,26098,26050,26050,177
26549,20210901,102900,26050,26098,26050,26050,6
26550,20210901,102800,26098,26098,26050,26050,3641
26551,20210901,102700,26098,26098,26050,26050,96
26552,20210901,102600,26098,26147,26098,26098,159
26553,20210901,102500,26098,26147,26050,26098,902
26554,20210901,102400,26098,26098,26098,26098,106
26555,20210901,102300,26050,26098,26050,26098,543
26556,20210901,102200,26050,26098,26050,26098,48
26557,20210901,102100,26050,26098,26050,26050,69
26558,20210901,102000,26098,26098,26050,26050,429
26559,20210901,101900,26098,26147,26098,26098,52
26560,20210901,101800,26098,26147,26050,26147,1395
26561,20210901,101700,26098,26098,26050,26098,614
26562,20210901,101600,26147,26147,26098,26147,292
26563,20210901,101500,26147,26147,26098,26098,974
26564,20210901,101400,26098,26147,26098,26147,150
26565,20210901,101300,26098,26147,26098,26098,211
26566,20210901,101200,26098,26147,26098,26098,219
26567,20210901,101100,26098,26147,26098,26098,325
26568,20210901,101000,26147,26147,26098,26098,247
26569,20210901,100900,26147,26147,26098,26147,194
26570,20210901,100800,26098,26147,26098,26147,158
26571,20210901,100700,26098,26147,26098,26147,34
26572,20210901,100600,26147,26147,26098,26098,61
26573,20210901,100500,26098,26147,26098,26098,97
26574,20210901,100400,26098,26147,26098,26147,28
26575,20210901,100300,26098,26147,26098,26147,43
26576,20210901,100200,26098,26147,26098,26098,60
26577,20210901,100100,26098,26147,26098,26098,97
26578,20210901,100000,26098,26147,26098,26098,684
26579,20210901,95900,26098,26147,26098,26098,250
26580,20210901,95800,26098,26098,26098,26098,142
26581,20210901,95700,26098,26147,26098,26098,624
26582,20210901,95600,26147,26147,26098,26098,472
26583,20210901,95500,26098,26147,26098,26098,269
26584,20210901,95400,26050,26147,26050,26098,841
26585,20210901,95300,26050,26098,26050,26098,117
26586,20210901,95200,26050,26050,26050,26050,3720
26587,20210901,95100,26050,26098,26050,26050,683
26588,20210901,95000,26050,26098,26050,26050,3873
26589,20210901,94900,26050,26098,26050,26098,319
26590,20210901,94800,26098,26147,26050,26050,3354
26591,20210901,94700,26098,26147,26098,26098,257
26592,20210901,94600,26098,26147,26098,26098,246
26593,20210901,94500,26098,26098,26098,26098,249
26594,20210901,94400,26098,26147,26098,26098,235
26595,20210901,94300,26147,26195,26098,26098,736
26596,20210901,94200,26147,26195,26147,26147,314
26597,20210901,94100,26147,26195,26147,26147,234
26598,20210901,94000,26147,26147,26147,26147,561
26599,20210901,93900,26098,26195,26098,26147,878
26600,20210901,93800,26098,26147,26098,26147,659
26601,20210901,93700,26147,26147,26098,26147,701
26602,20210901,93600,26147,26195,26147,26147,1054
26603,20210901,93500,26195,26195,26147,26147,340
26604,20210901,93400,26147,26195,26147,26147,711
26605,20210901,93300,26147,26195,26147,26147,459
26606,20210901,93200,26195,26244,26147,26195,762
26607,20210901,93100,26147,26195,26147,26195,643
26608,20210901,93000,26147,26195,26147,26147,305
26609,20210901,92900,26147,26195,26147,26147,529
26610,20210901,92800,26147,26244,26147,26195,1450
26611,20210901,92700,26147,26147,26147,26147,316
26612,20210901,92600,26098,26195,26098,26147,509
26613,20210901,92500,26098,26195,26050,26147,1006
26614,20210901,92400,26147,26195,26050,26050,8990
26615,20210901,92300,26195,26244,26147,26147,1524
26616,20210901,92200,26244,26244,26195,26244,493
26617,20210901,92100,26195,26244,26195,26244,1402
26618,20210901,92000,26244,26293,26195,26244,473
26619,20210901,91900,26244,26244,26195,26195,1856
26620,20210901,91800,26293,26293,26244,26244,157
26621,20210901,91700,26293,26293,26244,26244,1006
26622,20210901,91600,26293,26341,26293,26341,761
26623,20210901,91500,26293,26341,26293,26293,158
26624,20210901,91400,26293,26293,26244,26244,1726
26625,20210901,91300,26293,26293,26293,26293,444
26626,20210901,91200,26390,26390,26293,26293,147
26627,20210901,91100,26487,26487,26341,26438,731
26628,20210901,91000,26536,26536,26487,26487,261
26629,20210901,90900,26487,26536,26487,26536,12
26630,20210901,90800,26487,26584,26487,26536,208
26631,20210901,90700,26584,26584,26487,26584,236
26632,20210901,90600,26536,26584,26341,26536,929
26633,20210901,90500,26293,26536,26293,26536,740
26634,20210901,90400,26293,26390,26293,26293,112
26635,20210901,90300,26293,26341,26293,26293,560
26636,20210901,90200,26293,26293,26293,26293,15
26637,20210901,90100,26341,26390,26293,26293,157
26638,20210901,90000,26293,26341,26244,26341,828
26639,20210831,153500,26390,26390,26390,26390,420
26640,20210831,153000,26390,26390,26390,26390,5152
26641,20210831,151900,26536,26536,26487,26487,130
26642,20210831,151800,26487,26536,26487,26536,3
26643,20210831,151700,26487,26487,26487,26487,117
26644,20210831,151600,26487,26487,26487,26487,44
26645,20210831,151500,26487,26487,26487,26487,52
26646,20210831,151400,26487,26487,26487,26487,46
26647,20210831,151100,26487,26487,26487,26487,103
26648,20210831,151000,26487,26536,26438,26438,247
26649,20210831,150900,26536,26536,26536,26536,54
26650,20210831,150800,26536,26536,26536,26536,7
26651,20210831,150700,26536,26536,26536,26536,1
26652,20210831,150600,26487,26487,26487,26487,99
26653,20210831,150500,26487,26487,26438,26487,506
26654,20210831,150300,26536,26536,26487,26487,66
26655,20210831,150200,26487,26536,26487,26536,436
26656,20210831,150100,26536,26536,26536,26536,5
26657,20210831,145900,26438,26487,26438,26438,22
26658,20210831,145800,26438,26438,26438,26438,101
26659,20210831,145700,26438,26487,26438,26487,226
26660,20210831,145600,26487,26487,26487,26487,9
26661,20210831,145500,26487,26487,26438,26487,274
26662,20210831,145400,26438,26487,26438,26487,34
26663,20210831,145300,26536,26536,26536,26536,42
26664,20210831,145200,26438,26487,26438,26438,106
26665,20210831,145100,26438,26487,26438,26438,257
26666,20210831,145000,26438,26438,26438,26438,11
26667,20210831,144900,26536,26536,26438,26438,1638
26668,20210831,144800,26536,26536,26536,26536,10
26669,20210831,144600,26536,26536,26536,26536,41
26670,20210831,144500,26536,26584,26536,26536,224
26671,20210831,144400,26536,26536,26536,26536,102
26672,20210831,144300,26536,26536,26536,26536,10
26673,20210831,144200,26536,26536,26536,26536,12
26674,20210831,144100,26536,26584,26536,26584,233
26675,20210831,144000,26584,26584,26536,26536,157
26676,20210831,143900,26584,26584,26584,26584,109
26677,20210831,143800,26536,26536,26536,26536,9
26678,20210831,143700,26536,26633,26536,26633,104
26679,20210831,143600,26584,26584,26536,26536,90
26680,20210831,143500,26584,26584,26584,26584,37
26681,20210831,143400,26633,26633,26584,26584,63
26682,20210831,143300,26536,26633,26536,26633,451
26683,20210831,143200,26584,26584,26536,26536,73
26684,20210831,143100,26584,26584,26536,26584,93
26685,20210831,143000,26584,26584,26584,26584,337
26686,20210831,142900,26536,26633,26536,26584,698
26687,20210831,142800,26536,26584,26536,26536,353
26688,20210831,142700,26487,26536,26487,26536,11
26689,20210831,142600,26487,26536,26487,26536,21
26690,20210831,142400,26487,26487,26487,26487,20
26691,20210831,142300,26487,26487,26487,26487,10
26692,20210831,142100,26487,26487,26487,26487,11
26693,20210831,142000,26487,26487,26487,26487,13
26694,20210831,141900,26536,26536,26536,26536,163
26695,20210831,141800,26536,26536,26536,26536,71
26696,20210831,141700,26584,26584,26536,26536,32
26697,20210831,141600,26584,26633,26584,26584,158
26698,20210831,141500,26536,26584,26487,26536,216
26699,20210831,141400,26536,26536,26536,26536,10
26700,20210831,141300,26536,26536,26487,26536,218
26701,20210831,141200,26536,26536,26536,26536,10
26702,20210831,141100,26536,26536,26536,26536,1
26703,20210831,141000,26536,26584,26536,26536,212
26704,20210831,140900,26536,26536,26536,26536,21
26705,20210831,140800,26536,26584,26536,26536,12
26706,20210831,140700,26584,26584,26584,26584,20
26707,20210831,140600,26536,26536,26536,26536,30
26708,20210831,140500,26584,26584,26536,26536,6
26709,20210831,140400,26584,26584,26584,26584,175
26710,20210831,140300,26536,26584,26536,26584,269
26711,20210831,140200,26536,26536,26536,26536,31
26712,20210831,140100,26536,26584,26536,26584,167
26713,20210831,140000,26438,26487,26438,26487,151
26714,20210831,135800,26438,26438,26438,26438,13
26715,20210831,135700,26438,26438,26438,26438,58
26716,20210831,135500,26438,26487,26438,26438,33
26717,20210831,135200,26438,26584,26438,26584,26
26718,20210831,135100,26633,26633,26438,26438,74
26719,20210831,135000,26584,26584,26584,26584,326
26720,20210831,134900,26536,26536,26536,26536,11
26721,20210831,134800,26438,26584,26438,26438,315
26722,20210831,134700,26438,26536,26390,26536,468
26723,20210831,134600,26390,26390,26390,26390,12
26724,20210831,134500,26438,26438,26438,26438,47
26725,20210831,134400,26390,26390,26390,26390,11
26726,20210831,134300,26390,26390,26390,26390,10
26727,20210831,134200,26390,26390,26390,26390,13
26728,20210831,134100,26390,26390,26390,26390,317
26729,20210831,134000,26341,26341,26341,26341,20
26730,20210831,133900,26341,26341,26341,26341,12
26731,20210831,133800,26341,26341,26341,26341,12
26732,20210831,133700,26341,26390,26341,26390,34
26733,20210831,133600,26341,26390,26341,26341,13
26734,20210831,133500,26341,26390,26341,26390,15
26735,20210831,133400,26341,26341,26341,26341,10
26736,20210831,133300,26341,26341,26341,26341,176
26737,20210831,133200,26390,26390,26341,26390,14
26738,20210831,133100,26390,26390,26341,26390,22
26739,20210831,133000,26390,26390,26390,26390,1
26740,20210831,132900,26341,26341,26341,26341,11
26741,20210831,132800,26341,26390,26341,26341,43
26742,20210831,132700,26341,26390,26341,26390,33
26743,20210831,132600,26341,26341,26341,26341,34
26744,20210831,132500,26341,26341,26293,26341,51
26745,20210831,132400,26293,26341,26293,26341,165
26746,20210831,132300,26341,26341,26341,26341,14
26747,20210831,132200,26390,26390,26390,26390,2
26748,20210831,132100,26390,26438,26341,26438,324
26749,20210831,132000,26341,26341,26341,26341,11
26750,20210831,131900,26341,26341,26341,26341,9
26751,20210831,131800,26341,26390,26341,26390,189
26752,20210831,131700,26341,26341,26341,26341,263
26753,20210831,131600,26341,26341,26341,26341,10
26754,20210831,131400,26341,26341,26341,26341,12
26755,20210831,131300,26341,26341,26341,26341,22
26756,20210831,131200,26341,26341,26341,26341,20
26757,20210831,131000,26341,26341,26341,26341,12
26758,20210831,130900,26341,26341,26341,26341,15
26759,20210831,130800,26390,26390,26341,26341,8
26760,20210831,130700,26390,26390,26390,26390,164
26761,20210831,130600,26341,26438,26341,26438,173
26762,20210831,130500,26293,26293,26293,26293,7
26763,20210831,130400,26293,26390,26293,26293,135
26764,20210831,130300,26341,26341,26341,26341,104
26765,20210831,130200,26293,26293,26293,26293,13
26766,20210831,130100,26293,26341,26293,26341,71
26767,20210831,130000,26390,26390,26341,26341,23
26768,20210831,125900,26390,26390,26390,26390,10
26769,20210831,125800,26390,26390,26390,26390,11
26770,20210831,125700,26438,26438,26390,26390,20
26771,20210831,125600,26390,26390,26390,26390,132
26772,20210831,125500,26293,26341,26293,26341,113
26773,20210831,125400,26293,26341,26293,26293,461
26774,20210831,125200,26293,26293,26293,26293,12
26775,20210831,125100,26293,26341,26293,26341,21
26776,20210831,125000,26293,26341,26293,26293,111
26777,20210831,124900,26341,26341,26293,26293,103
26778,20210831,124800,26341,26341,26341,26341,12
26779,20210831,124700,26341,26341,26341,26341,165
26780,20210831,124500,26293,26341,26293,26293,361
26781,20210831,124400,26341,26341,26341,26341,33
26782,20210831,124300,26341,26341,26341,26341,70
26783,20210831,124100,26341,26341,26341,26341,11
26784,20210831,124000,26341,26341,26341,26341,10
26785,20210831,123900,26390,26390,26390,26390,95
26786,20210831,123800,26390,26390,26390,26390,112
26787,20210831,123700,26341,26341,26341,26341,14
26788,20210831,123600,26341,26341,26341,26341,20
26789,20210831,123500,26341,26341,26341,26341,112
26790,20210831,123400,26341,26341,26341,26341,2
26791,20210831,123300,26341,26341,26293,26341,124
26792,20210831,123200,26293,26341,26293,26341,11
26793,20210831,123100,26341,26341,26341,26341,1
26794,20210831,123000,26341,26390,26341,26390,32
26795,20210831,122900,26293,26293,26293,26293,20
26796,20210831,122800,26341,26341,26341,26341,10
26797,20210831,122700,26390,26390,26341,26341,3
26798,20210831,122600,26341,26341,26341,26341,12
26799,20210831,122500,26341,26341,26341,26341,12
26800,20210831,122400,26341,26341,26341,26341,11
26801,20210831,122200,26341,26390,26341,26390,72
26802,20210831,122100,26293,26293,26293,26293,110
26803,20210831,121900,26390,26438,26341,26341,154
26804,20210831,121800,26390,26390,26390,26390,11
26805,20210831,121700,26341,26390,26293,26390,103
26806,20210831,121500,26293,26293,26293,26293,11
26807,20210831,121400,26390,26390,26293,26293,48
26808,20210831,121300,26390,26390,26390,26390,22
26809,20210831,121200,26341,26390,26341,26390,121
26810,20210831,121100,26293,26341,26293,26341,11
26811,20210831,121000,26293,26293,26293,26293,11
26812,20210831,120900,26341,26341,26341,26341,1
26813,20210831,120800,26293,26293,26293,26293,240
26814,20210831,120700,26293,26293,26293,26293,119
26815,20210831,120600,26293,26293,26293,26293,34
26816,20210831,120500,26341,26341,26341,26341,2
26817,20210831,120400,26293,26293,26293,26293,11
26818,20210831,120300,26293,26293,26244,26293,86
26819,20210831,120200,26293,26293,26293,26293,80
26820,20210831,120100,26293,26293,26293,26293,96
26821,20210831,120000,26293,26293,26293,26293,22
26822,20210831,115900,26293,26293,26293,26293,15
26823,20210831,115800,26293,26293,26293,26293,504
26824,20210831,115700,26293,26293,26293,26293,11
26825,20210831,115600,26293,26293,26293,26293,10
26826,20210831,115500,26293,26293,26293,26293,12
26827,20210831,115300,26293,26293,26293,26293,187
26828,20210831,115200,26293,26293,26244,26293,544
26829,20210831,115100,26244,26293,26244,26293,312
26830,20210831,115000,26244,26244,26244,26244,83
26831,20210831,114900,26244,26244,26244,26244,11
26832,20210831,114800,26244,26244,26244,26244,10
26833,20210831,114700,26244,26293,26244,26293,12
26834,20210831,114600,26244,26293,26244,26244,1253
26835,20210831,114500,26293,26293,26244,26244,45
26836,20210831,114400,26293,26293,26293,26293,126
26837,20210831,114300,26293,26293,26293,26293,1331
26838,20210831,114200,26293,26293,26293,26293,25
26839,20210831,114100,26293,26293,26293,26293,144
26840,20210831,114000,26293,26293,26293,26293,14
26841,20210831,113900,26341,26341,26341,26341,36
26842,20210831,113800,26293,26293,26293,26293,120
26843,20210831,113700,26341,26341,26293,26293,12
26844,20210831,113500,26341,26341,26293,26293,152
26845,20210831,113400,26293,26293,26293,26293,104
26846,20210831,113300,26293,26293,26293,26293,11
26847,20210831,113200,26293,26341,26293,26293,199
26848,20210831,113100,26293,26293,26293,26293,336
26849,20210831,113000,26293,26293,26293,26293,38
26850,20210831,112900,26293,26293,26293,26293,15
26851,20210831,112800,26293,26293,26293,26293,91
26852,20210831,112700,26293,26293,26293,26293,10
