,date,time,open,high,low,close,volume
605,20211229,100100,16200,16200,16150,16150,224
606,20211229,100000,16150,16200,16150,16200,51
607,20211229,95900,16200,16200,16150,16150,550
608,20211229,95800,16200,16200,16200,16200,16
609,20211229,95700,16200,16200,16150,16150,3520
610,20211229,95600,16200,16200,16200,16200,3
611,20211229,95500,16200,16200,16150,16150,618
612,20211229,95400,16200,16200,16200,16200,114
613,20211229,95200,16200,16200,16200,16200,29
614,20211229,95100,16200,16200,16200,16200,390
615,20211229,95000,16200,16200,16150,16200,229
616,20211229,94900,16200,16200,16150,16200,649
617,20211229,94800,16200,16200,16200,16200,56
618,20211229,94700,16200,16200,16200,16200,138
619,20211229,94600,16200,16200,16200,16200,1068
620,20211229,94500,16200,16200,16200,16200,507
621,20211229,94400,16200,16200,16200,16200,346
622,20211229,94300,16150,16200,16150,16200,609
623,20211229,94200,16250,16250,16200,16200,2490
624,20211229,94100,16250,16250,16250,16250,7
625,20211229,94000,16200,16250,16200,16250,3171
626,20211229,93900,16200,16250,16200,16250,142
627,20211229,93800,16250,16250,16200,16200,1241
628,20211229,93700,16250,16250,16250,16250,62
629,20211229,93600,16250,16250,16250,16250,14
630,20211229,93500,16250,16250,16250,16250,60
631,20211229,93400,16250,16250,16250,16250,223
632,20211229,93300,16200,16250,16200,16250,51
633,20211229,93200,16250,16250,16250,16250,135
634,20211229,93100,16250,16250,16200,16200,126
635,20211229,93000,16250,16250,16200,16200,913
636,20211229,92900,16250,16250,16250,16250,122
637,20211229,92800,16200,16250,16200,16250,214
638,20211229,92700,16250,16250,16200,16200,616
639,20211229,92600,16200,16250,16200,16250,9602
640,20211229,92500,16250,16250,16200,16200,3589
641,20211229,92400,16250,16250,16250,16250,73
642,20211229,92300,16200,16250,16200,16250,443
643,20211229,92200,16250,16250,16200,16250,1009
644,20211229,92100,16200,16250,16200,16250,30
645,20211229,92000,16250,16250,16200,16200,122
646,20211229,91900,16250,16250,16250,16250,156
647,20211229,91800,16200,16250,16200,16250,95
648,20211229,91700,16250,16250,16200,16250,180
649,20211229,91600,16250,16250,16200,16250,60
650,20211229,91500,16250,16250,16200,16200,1080
651,20211229,91400,16200,16250,16200,16200,201
652,20211229,91300,16200,16250,16200,16250,1029
653,20211229,91200,16250,16250,16200,16200,260
654,20211229,91100,16250,16250,16200,16200,126
655,20211229,91000,16300,16300,16200,16250,541
656,20211229,90900,16200,16250,16200,16250,825
657,20211229,90800,16300,16300,16200,16250,307
658,20211229,90700,16250,16300,16250,16300,16459
659,20211229,90600,16250,16300,16250,16250,189
660,20211229,90500,16300,16300,16250,16250,331
661,20211229,90400,16300,16350,16150,16150,2332
662,20211229,90300,16250,16350,16250,16300,664
663,20211229,90200,16150,16350,16150,16350,3639
664,20211229,90100,16200,16200,16150,16150,1430
665,20211229,90000,16050,16200,16050,16150,8172
666,20211228,153500,16750,16750,16750,16750,2925
667,20211228,153000,16750,16750,16750,16750,14109
668,20211228,151900,16800,16800,16750,16800,2426
669,20211228,151800,16800,16800,16750,16800,1687
670,20211228,151700,16800,16800,16750,16800,5334
671,20211228,151600,16750,16800,16750,16800,3384
672,20211228,151500,16800,16800,16750,16800,2656
673,20211228,151400,16800,16800,16750,16800,220
674,20211228,151300,16750,16800,16750,16800,130
675,20211228,151200,16800,16800,16750,16750,1076
676,20211228,151100,16750,16800,16750,16750,236
677,20211228,151000,16750,16800,16750,16750,531
678,20211228,150900,16750,16800,16750,16750,594
679,20211228,150800,16800,16800,16750,16750,413
680,20211228,150700,16750,16800,16750,16750,3231
681,20211228,150600,16750,16800,16750,16750,270
682,20211228,150500,16800,16800,16750,16750,467
683,20211228,150400,16800,16800,16750,16750,717
684,20211228,150300,16800,16800,16750,16750,1046
685,20211228,150200,16800,16800,16750,16750,1030
686,20211228,150100,16750,16800,16750,16800,638
687,20211228,150000,16800,16800,16750,16750,37
688,20211228,145900,16750,16800,16750,16750,2031
689,20211228,145800,16750,16800,16750,16800,349
690,20211228,145700,16750,16750,16750,16750,18
691,20211228,145600,16750,16800,16750,16750,53
692,20211228,145500,16750,16750,16750,16750,59
693,20211228,145400,16750,16800,16750,16800,55
694,20211228,145300,16750,16750,16750,16750,48
695,20211228,145200,16800,16800,16750,16750,33
696,20211228,145100,16800,16800,16750,16750,3765
697,20211228,145000,16800,16800,16800,16800,75
698,20211228,144900,16800,16850,16800,16800,249
699,20211228,144800,16850,16850,16800,16800,737
700,20211228,144700,16800,16850,16800,16800,99
701,20211228,144600,16800,16850,16800,16850,341
702,20211228,144500,16800,16800,16800,16800,82
703,20211228,144400,16800,16800,16800,16800,99
704,20211228,144300,16800,16800,16800,16800,1528
705,20211228,144200,16850,16850,16800,16800,344
706,20211228,144100,16800,16850,16800,16850,488
707,20211228,144000,16800,16800,16800,16800,84
708,20211228,143900,16800,16800,16800,16800,57
709,20211228,143800,16800,16800,16800,16800,46
710,20211228,143700,16800,16850,16800,16800,36
711,20211228,143600,16800,16800,16800,16800,47
712,20211228,143500,16800,16800,16800,16800,15
713,20211228,143400,16800,16800,16800,16800,43
714,20211228,143300,16800,16800,16800,16800,31
715,20211228,143200,16850,16850,16800,16800,30
716,20211228,143100,16800,16800,16800,16800,343
717,20211228,143000,16800,16800,16800,16800,134
718,20211228,142900,16800,16850,16800,16800,151
719,20211228,142800,16800,16800,16800,16800,25
720,20211228,142700,16800,16800,16800,16800,35
721,20211228,142600,16800,16800,16800,16800,31
722,20211228,142500,16800,16800,16800,16800,51
723,20211228,142400,16800,16800,16800,16800,26
724,20211228,142300,16800,16800,16800,16800,38
725,20211228,142200,16800,16800,16800,16800,33
726,20211228,142100,16800,16850,16800,16850,518
727,20211228,142000,16800,16800,16800,16800,47
728,20211228,141900,16800,16800,16800,16800,1411
729,20211228,141800,16800,16850,16800,16850,132
730,20211228,141700,16800,16850,16800,16800,628
731,20211228,141600,16800,16850,16800,16800,44
732,20211228,141500,16800,16850,16800,16850,48
733,20211228,141400,16800,16800,16800,16800,34
734,20211228,141300,16800,16800,16800,16800,17
735,20211228,141200,16800,16800,16800,16800,38
736,20211228,141100,16800,16800,16800,16800,34
737,20211228,141000,16800,16800,16800,16800,33
738,20211228,140900,16800,16800,16800,16800,2394
739,20211228,140800,16800,16800,16800,16800,233
740,20211228,140700,16800,16800,16800,16800,188
741,20211228,140600,16800,16800,16800,16800,35
742,20211228,140500,16800,16800,16800,16800,42
743,20211228,140400,16800,16800,16800,16800,46
744,20211228,140300,16800,16850,16800,16800,12120
745,20211228,140200,16800,16800,16800,16800,31
746,20211228,140100,16800,16800,16800,16800,56
747,20211228,140000,16800,16800,16800,16800,31
748,20211228,135900,16800,16800,16800,16800,18
749,20211228,135800,16800,16850,16800,16800,105
750,20211228,135700,16800,16800,16800,16800,44
751,20211228,135600,16750,16850,16750,16800,1631
752,20211228,135500,16750,16750,16750,16750,266
753,20211228,135400,16800,16800,16750,16750,847
754,20211228,135300,16750,16800,16750,16750,658
755,20211228,135200,16750,16800,16750,16800,108
756,20211228,135100,16800,16800,16750,16750,35
757,20211228,135000,16750,16800,16750,16800,38
758,20211228,134900,16750,16800,16750,16800,445
759,20211228,134800,16750,16800,16750,16800,22
760,20211228,134700,16750,16800,16750,16750,153
761,20211228,134600,16800,16800,16750,16750,32
762,20211228,134500,16750,16800,16750,16800,280
763,20211228,134400,16800,16800,16750,16750,128
764,20211228,134300,16800,16800,16800,16800,1001
765,20211228,134200,16750,16800,16750,16800,2604
766,20211228,134100,16750,16750,16750,16750,105
767,20211228,134000,16750,16750,16750,16750,33
768,20211228,133900,16750,16800,16750,16800,45
769,20211228,133800,16750,16750,16750,16750,34
770,20211228,133700,16750,16750,16750,16750,29
771,20211228,133600,16750,16750,16750,16750,351
772,20211228,133500,16750,16800,16750,16750,98
773,20211228,133400,16750,16750,16750,16750,43
774,20211228,133300,16750,16800,16750,16800,318
775,20211228,133200,16800,16800,16750,16750,1874
776,20211228,133100,16750,16800,16750,16800,1245
777,20211228,133000,16750,16750,16750,16750,18
778,20211228,132900,16750,16800,16750,16800,37
779,20211228,132800,16750,16750,16750,16750,42
780,20211228,132700,16750,16800,16750,16750,131
781,20211228,132600,16750,16750,16750,16750,241
782,20211228,132500,16750,16750,16750,16750,81
783,20211228,132400,16750,16750,16750,16750,221
784,20211228,132300,16750,16750,16750,16750,41
785,20211228,132200,16800,16800,16750,16800,576
786,20211228,132100,16750,16800,16750,16750,56
787,20211228,132000,16800,16800,16750,16750,184
788,20211228,131900,16750,16800,16750,16800,37
789,20211228,131800,16750,16750,16750,16750,12
790,20211228,131700,16750,16800,16750,16800,203
791,20211228,131600,16750,16750,16750,16750,2
792,20211228,131500,16750,16800,16750,16750,92
793,20211228,131400,16750,16750,16750,16750,2
794,20211228,131200,16800,16800,16750,16800,40
795,20211228,131100,16750,16800,16750,16750,555
796,20211228,130900,16750,16750,16750,16750,15
797,20211228,130800,16750,16750,16750,16750,3
798,20211228,130700,16750,16750,16750,16750,10
799,20211228,130600,16800,16800,16800,16800,149
800,20211228,130500,16750,16800,16750,16800,503
801,20211228,130400,16750,16750,16750,16750,14
802,20211228,130300,16800,16800,16800,16800,20
803,20211228,130200,16750,16750,16750,16750,12
804,20211228,130100,16800,16800,16750,16750,410
805,20211228,130000,16750,16800,16750,16800,176
806,20211228,125900,16750,16800,16750,16800,1256
807,20211228,125800,16750,16750,16750,16750,3
808,20211228,125700,16750,16750,16750,16750,26
809,20211228,125600,16750,16750,16750,16750,10
810,20211228,125500,16800,16850,16800,16800,6683
811,20211228,125400,16800,16800,16800,16800,250
812,20211228,125300,16800,16850,16800,16800,42
813,20211228,125100,16800,16850,16800,16800,27
814,20211228,125000,16850,16850,16800,16800,1571
815,20211228,124900,16800,16800,16800,16800,56
816,20211228,124800,16850,16850,16750,16800,688
817,20211228,124700,16800,16800,16800,16800,549
818,20211228,124600,16750,16850,16750,16800,6060
819,20211228,124500,16750,16750,16750,16750,11
820,20211228,124400,16750,16800,16750,16750,146
821,20211228,124300,16750,16750,16750,16750,3
822,20211228,124200,16750,16800,16750,16800,70
823,20211228,124100,16800,16800,16750,16800,110
824,20211228,124000,16750,16750,16750,16750,31
825,20211228,123900,16750,16750,16750,16750,21
826,20211228,123800,16800,16800,16750,16750,413
827,20211228,123700,16800,16800,16750,16750,131
828,20211228,123600,16750,16750,16750,16750,1026
829,20211228,123500,16800,16800,16750,16750,38
830,20211228,123400,16800,16800,16750,16750,17
831,20211228,123300,16750,16750,16750,16750,46
832,20211228,123200,16750,16750,16750,16750,6
833,20211228,123100,16800,16800,16750,16750,76
834,20211228,123000,16750,16800,16750,16800,61
835,20211228,122900,16750,16800,16750,16800,43
836,20211228,122800,16800,16800,16750,16800,65
837,20211228,122700,16750,16800,16750,16800,457
838,20211228,122600,16800,16800,16750,16750,207
839,20211228,122500,16800,16800,16750,16750,33
840,20211228,122400,16800,16800,16750,16750,15
841,20211228,122300,16750,16750,16750,16750,31
842,20211228,122200,16800,16800,16750,16800,239
843,20211228,122100,16750,16800,16750,16800,21
844,20211228,122000,16750,16800,16750,16750,88
845,20211228,121900,16800,16800,16800,16800,99
846,20211228,121800,16800,16800,16750,16750,172
847,20211228,121700,16800,16800,16750,16750,49
848,20211228,121600,16800,16800,16750,16750,368
849,20211228,121500,16800,16800,16750,16800,393
850,20211228,121400,16750,16750,16750,16750,24
851,20211228,121200,16750,16800,16750,16750,337
852,20211228,121000,16750,16750,16750,16750,12
853,20211228,120900,16750,16800,16750,16750,668
854,20211228,120800,16750,16750,16750,16750,2
855,20211228,120700,16800,16800,16750,16750,643
856,20211228,120500,16750,16750,16750,16750,29
857,20211228,120400,16800,16800,16750,16750,192
858,20211228,120300,16800,16800,16750,16750,31
859,20211228,120200,16750,16800,16750,16800,19
860,20211228,120100,16800,16800,16750,16750,244
861,20211228,115900,16750,16800,16750,16800,44
862,20211228,115800,16800,16800,16750,16800,9
863,20211228,115700,16800,16800,16800,16800,6
864,20211228,115600,16800,16800,16750,16750,134
865,20211228,115500,16800,16800,16750,16800,31
866,20211228,115400,16750,16800,16750,16750,27
867,20211228,115300,16750,16750,16750,16750,14
868,20211228,115200,16750,16750,16750,16750,26
869,20211228,115100,16750,16750,16750,16750,8
870,20211228,115000,16750,16750,16750,16750,23
871,20211228,114900,16750,16800,16750,16800,44
872,20211228,114800,16750,16800,16750,16800,37
873,20211228,114700,16750,16800,16750,16800,287
874,20211228,114600,16750,16800,16750,16800,141
875,20211228,114500,16800,16800,16750,16750,29
876,20211228,114400,16800,16800,16750,16750,5090
877,20211228,114300,16800,16800,16750,16750,280
878,20211228,114200,16750,16750,16750,16750,34
879,20211228,114100,16800,16800,16750,16750,26
880,20211228,114000,16800,16800,16750,16800,15
881,20211228,113900,16750,16750,16750,16750,678
882,20211228,113800,16750,16750,16750,16750,1501
883,20211228,113700,16800,16800,16750,16750,59
884,20211228,113600,16750,16750,16750,16750,2
885,20211228,113500,16750,16800,16750,16750,156
886,20211228,113400,16750,16750,16750,16750,518
887,20211228,113300,16800,16800,16800,16800,119
888,20211228,113200,16750,16750,16750,16750,406
889,20211228,113100,16800,16800,16800,16800,6
890,20211228,113000,16750,16750,16750,16750,76
891,20211228,112900,16800,16800,16750,16750,31
892,20211228,112800,16750,16800,16750,16750,80
893,20211228,112700,16750,16750,16750,16750,100
894,20211228,112600,16750,16750,16750,16750,166
895,20211228,112500,16750,16750,16750,16750,2
896,20211228,112400,16750,16800,16750,16800,131
897,20211228,112300,16800,16800,16750,16800,250
898,20211228,112200,16750,16800,16750,16800,37
899,20211228,112000,16750,16750,16750,16750,44
900,20211228,111900,16750,16750,16750,16750,26
901,20211228,111800,16800,16800,16750,16800,221
902,20211228,111700,16750,16800,16750,16800,39
903,20211228,111600,16750,16750,16750,16750,12
904,20211228,111500,16800,16800,16750,16750,131
905,20211228,111400,16800,16800,16800,16800,1398
906,20211228,111300,16750,16800,16750,16800,54
907,20211228,111200,16800,16800,16750,16750,33
908,20211228,111100,16750,16800,16750,16800,34
909,20211228,111000,16750,16800,16750,16800,64
910,20211228,110900,16750,16800,16750,16750,176
911,20211228,110800,16750,16800,16750,16800,821
912,20211228,110700,16750,16800,16750,16800,8
913,20211228,110600,16750,16800,16750,16750,28
914,20211228,110500,16750,16800,16750,16800,15
915,20211228,110400,16750,16750,16750,16750,25
916,20211228,110300,16750,16750,16750,16750,2
917,20211228,110200,16800,16800,16750,16750,374
918,20211228,110100,16750,16750,16750,16750,11
919,20211228,110000,16750,16800,16750,16800,824
920,20211228,105900,16800,16800,16750,16750,34
921,20211228,105800,16800,16800,16750,16800,5058
922,20211228,105700,16750,16800,16750,16800,326
923,20211228,105600,16750,16750,16750,16750,52
924,20211228,105500,16750,16750,16750,16750,24
925,20211228,105400,16800,16800,16750,16750,13
926,20211228,105300,16800,16800,16750,16750,35
927,20211228,105200,16800,16800,16800,16800,4
928,20211228,105100,16750,16800,16750,16750,370
929,20211228,105000,16800,16800,16800,16800,50
930,20211228,104900,16750,16800,16750,16800,99
931,20211228,104800,16800,16800,16750,16750,60
932,20211228,104700,16750,16800,16750,16800,114
933,20211228,104600,16800,16800,16800,16800,421
934,20211228,104500,16750,16800,16750,16800,1382
935,20211228,104200,16800,16800,16750,16750,53
936,20211228,104000,16800,16800,16750,16750,159
937,20211228,103800,16750,16750,16750,16750,26
938,20211228,103600,16750,16800,16750,16750,38
939,20211228,103500,16800,16800,16750,16750,304
940,20211228,103400,16750,16800,16750,16800,325
941,20211228,103300,16750,16800,16750,16800,301
942,20211228,103200,16750,16750,16750,16750,74
943,20211228,103100,16750,16750,16750,16750,100
944,20211228,103000,16750,16750,16750,16750,1261
945,20211228,102900,16800,16800,16750,16750,194
946,20211228,102800,16800,16800,16800,16800,70
947,20211228,102700,16800,16800,16800,16800,60
948,20211228,102500,16800,16800,16800,16800,160
949,20211228,102400,16800,16800,16750,16800,2814
950,20211228,102300,16800,16800,16800,16800,11
951,20211228,102200,16800,16800,16800,16800,446
952,20211228,102100,16800,16800,16800,16800,1
953,20211228,102000,16750,16800,16750,16750,129
954,20211228,101900,16800,16800,16750,16750,10
