,date,time,open,high,low,close,volume
607,20211209,121900,126000,126000,126000,126000,1
608,20211209,121500,126000,126000,126000,126000,1
609,20211209,121100,126000,126000,126000,126000,1
610,20211209,120700,126000,126000,126000,126000,1
611,20211209,120300,126000,126000,126000,126000,1
612,20211209,115900,126000,126000,126000,126000,1
613,20211209,115500,126000,126000,126000,126000,1
614,20211209,115100,126000,126000,126000,126000,1
615,20211209,114700,126000,126000,126000,126000,1
616,20211209,114300,126000,126000,126000,126000,1
617,20211209,114000,126000,126000,126000,126000,1
618,20211209,113900,126000,126000,126000,126000,1
619,20211209,113500,126000,126000,126000,126000,1
620,20211209,113100,126000,126000,126000,126000,1
621,20211209,112700,126000,126000,126000,126000,2
622,20211209,112300,126500,126500,126500,126500,1
623,20211209,112000,125500,125500,124500,124500,5
624,20211209,111900,127000,127000,127000,127000,1
625,20211209,111600,127000,127000,127000,127000,17
626,20211209,111500,127000,127000,127000,127000,1
627,20211209,111100,127000,127000,127000,127000,1
628,20211209,110700,127000,127000,127000,127000,1
629,20211209,110300,127000,127000,127000,127000,1
630,20211209,105900,127000,127000,127000,127000,1
631,20211209,105500,127000,127000,127000,127000,1
632,20211209,105100,127000,127000,127000,127000,1
633,20211209,104700,127000,127000,127000,127000,1
634,20211209,104300,127000,127000,127000,127000,1
635,20211209,103900,127000,127000,127000,127000,1
636,20211209,103800,127000,127000,127000,127000,1
637,20211209,103500,127000,127000,127000,127000,1
638,20211209,103100,127000,127000,127000,127000,1
639,20211209,102700,127000,127000,127000,127000,1
640,20211209,102300,127000,127000,127000,127000,1
641,20211209,101900,127000,127000,127000,127000,1
642,20211209,101500,127000,127000,127000,127000,1
643,20211209,101100,127000,127000,127000,127000,1
644,20211209,100700,127500,127500,127500,127500,1
645,20211209,100300,127500,127500,127500,127500,1
646,20211209,100000,127500,127500,127500,127500,1
647,20211209,95900,127500,127500,127500,127500,1
648,20211209,95500,127500,127500,127500,127500,1
649,20211209,95100,127500,127500,127500,127500,1
650,20211209,94800,128000,128000,128000,128000,1
651,20211209,94400,128500,128500,128500,128500,1
652,20211209,94000,129500,129500,129500,129500,1
653,20211209,93800,125000,125000,125000,125000,7
654,20211209,93600,126000,126000,126000,126000,1
655,20211209,93200,126000,126000,126000,126000,1
656,20211209,92800,126000,126000,126000,126000,1
657,20211209,92400,126000,126000,126000,126000,1
658,20211209,92000,126000,126000,126000,126000,1
659,20211209,91600,126000,126000,126000,126000,1
660,20211209,91200,126000,126000,126000,126000,1
661,20211209,91000,126000,126000,126000,126000,1
662,20211209,90900,126000,126000,126000,126000,1
663,20211209,90800,126000,126000,126000,126000,2
664,20211209,90600,126000,126000,126000,126000,1
665,20211209,90400,126000,126000,126000,126000,1
666,20211209,90100,125000,125000,125000,125000,1
667,20211208,153000,125000,125000,125000,125000,4
668,20211208,145900,125000,125000,125000,125000,2
669,20211208,141300,124500,125500,124500,125500,6
670,20211208,141100,124500,124500,124500,124500,5
671,20211208,135800,124000,124000,124000,124000,4
672,20211208,133800,125000,125000,125000,125000,10
673,20211208,125900,124000,124000,124000,124000,9
674,20211208,123700,124000,124000,124000,124000,2
675,20211208,122900,124000,124000,124000,124000,4
676,20211208,121400,124000,124000,124000,124000,1
677,20211208,120600,124000,124000,124000,124000,18
678,20211208,115500,123500,123500,123500,123500,1
679,20211208,114400,123500,123500,123500,123500,36
680,20211208,114200,124000,124000,124000,124000,1
681,20211208,114000,124500,124500,124500,124500,1
682,20211208,111100,124000,124000,124000,124000,30
683,20211208,103800,124500,124500,123500,123500,200
684,20211208,103400,125000,125000,125000,125000,1
685,20211208,103000,124000,124000,123500,123500,100
686,20211208,102300,125000,125000,125000,125000,1
687,20211208,100800,124000,124000,124000,124000,3
688,20211208,94600,125500,125500,125500,125500,1
689,20211208,92900,125500,125500,125500,125500,1
690,20211208,92000,124000,124000,124000,124000,9
691,20211208,90400,124500,124500,124500,124500,1
692,20211208,90200,126500,126500,126500,126500,1
693,20211208,90000,124000,124000,124000,124000,2
694,20211207,153000,124500,124500,124500,124500,12
695,20211207,151400,124500,124500,124500,124500,10
696,20211207,135900,125500,125500,125500,125500,1
697,20211207,133400,125000,125500,125000,125500,20
698,20211207,133300,124500,124500,124500,124500,5
699,20211207,133200,125000,125000,125000,125000,17
700,20211207,130900,124500,124500,124500,124500,2
701,20211207,122200,123500,123500,123500,123500,1
702,20211207,120800,124000,124000,124000,124000,30
703,20211207,120500,124500,124500,124500,124500,2
704,20211207,103700,125000,125500,125000,125500,10
705,20211207,102200,125500,125500,125500,125500,1
706,20211207,101900,124500,124500,124500,124500,20
707,20211207,101600,124500,124500,124500,124500,5
708,20211207,100800,123500,124500,123500,124500,28
709,20211207,95200,124500,124500,124500,124500,1
710,20211207,93100,123500,123500,123500,123500,4
711,20211207,92700,123500,123500,123500,123500,10
712,20211207,92500,124500,124500,124500,124500,1
713,20211207,92300,124500,124500,124500,124500,1
714,20211207,91900,124000,124000,124000,124000,21
715,20211207,91500,124500,124500,124500,124500,14
716,20211207,90400,124500,124500,124500,124500,1
717,20211207,90200,124500,124500,124500,124500,11
718,20211207,90000,125500,125500,125500,125500,2
719,20211206,141100,125500,125500,125500,125500,1
720,20211206,140500,125000,125000,124500,124500,8
721,20211206,140400,125000,125000,125000,125000,11
722,20211206,134700,125000,125000,125000,125000,2
723,20211206,125200,125500,125500,125500,125500,16
724,20211206,124800,125000,125000,125000,125000,10
725,20211206,93800,125500,125500,125500,125500,1
726,20211206,90700,126000,126000,126000,126000,16
727,20211206,90100,123500,126000,123500,126000,9
728,20211206,90000,123500,123500,123500,123500,61
729,20211203,153500,125500,125500,125500,125500,22
730,20211203,153000,125500,125500,125500,125500,13
731,20211203,151300,126000,126000,126000,126000,5
732,20211203,140700,126000,126000,126000,126000,1
733,20211203,140600,126000,126000,126000,126000,4
734,20211203,125800,125000,125500,125000,125500,23
735,20211203,125700,125000,125000,125000,125000,10
736,20211203,125500,124500,124500,124500,124500,100
737,20211203,125200,126500,126500,126500,126500,1
738,20211203,125100,125500,125500,124500,124500,100
739,20211203,115300,125500,125500,125500,125500,10
740,20211203,115000,125000,125000,125000,125000,20
741,20211203,113600,125000,125000,125000,125000,30
742,20211203,112300,125500,125500,125500,125500,3
743,20211203,112100,125500,125500,125500,125500,10
744,20211203,101500,125500,125500,125500,125500,33
745,20211203,95100,126500,126500,126500,126500,1
746,20211203,94100,125500,125500,125500,125500,1
747,20211203,93500,126500,126500,126500,126500,1
748,20211203,92100,126500,126500,126500,126500,1
749,20211203,90400,126000,126000,125000,125000,4
750,20211203,90300,126000,126000,126000,126000,5
751,20211203,90000,126000,126000,126000,126000,5
752,20211202,153000,126000,126000,126000,126000,7
753,20211202,151900,124000,124000,123500,123500,8
754,20211202,151700,125000,125000,125000,125000,1
755,20211202,141200,125000,125000,125000,125000,25
756,20211202,140500,125000,125000,125000,125000,1
757,20211202,140100,125000,125000,125000,125000,1
758,20211202,134100,125000,125000,125000,125000,1
759,20211202,132800,124500,124500,124000,124000,10
760,20211202,125700,125000,125000,125000,125000,15
761,20211202,114900,125000,125000,125000,125000,5
762,20211202,114800,125000,125000,125000,125000,3
763,20211202,113800,124000,124000,124000,124000,10
764,20211202,111600,125000,125000,125000,125000,1
765,20211202,101400,125000,125500,125000,125500,10
766,20211202,101000,123000,123000,123000,123000,5
767,20211202,94800,125000,125000,125000,125000,1
768,20211202,93600,125000,125000,125000,125000,10
769,20211202,92900,125000,125000,125000,125000,1
770,20211202,92300,126000,126000,126000,126000,1
771,20211202,92200,124500,124500,122000,122000,50
772,20211202,90000,126000,126000,126000,126000,1
773,20211201,153000,126000,126000,126000,126000,10
774,20211201,150800,126000,126000,126000,126000,1
775,20211201,142400,126000,126000,126000,126000,1
776,20211201,142300,126000,126000,126000,126000,1
777,20211201,141800,125000,125000,125000,125000,1
778,20211201,141600,125000,125000,125000,125000,30
779,20211201,135600,125000,125500,125000,125500,34
780,20211201,135500,124500,124500,124500,124500,11
781,20211201,135100,124000,124000,124000,124000,100
782,20211201,132800,124000,124000,124000,124000,6
783,20211201,131800,123000,123500,123000,123500,16
784,20211201,131700,123000,123000,123000,123000,450
785,20211201,131300,122500,123000,122500,123000,10
786,20211201,130500,123000,123000,123000,123000,3
787,20211201,125900,123000,123000,123000,123000,3
788,20211201,123400,123000,123000,123000,123000,16
789,20211201,113200,124000,124000,124000,124000,1
790,20211201,112600,124000,124000,124000,124000,1
791,20211201,112200,124000,124000,124000,124000,1
792,20211201,112100,123000,123000,123000,123000,9
793,20211201,111000,122500,122500,122500,122500,1
794,20211201,105000,123000,123000,123000,123000,1
795,20211201,101000,122500,122500,122500,122500,1
796,20211201,94000,123000,123000,123000,123000,1
797,20211201,93800,122500,122500,122500,122500,1
798,20211201,93600,122500,122500,122500,122500,3
799,20211201,92700,122500,122500,122500,122500,1
800,20211201,92300,121500,121500,121500,121500,11
801,20211201,91800,121500,121500,121500,121500,2
802,20211201,91700,122000,122000,122000,122000,10
803,20211201,91400,122000,122000,122000,122000,1
804,20211201,90900,122000,122000,122000,122000,8
805,20211201,90500,123000,123000,123000,123000,1
806,20211130,153000,123000,123000,123000,123000,22
807,20211130,151800,122500,122500,122500,122500,6
808,20211130,151500,123000,123500,123000,123500,18
809,20211130,151400,123000,123000,123000,123000,120
810,20211130,151300,122500,122500,122500,122500,118
811,20211130,150900,122500,122500,122500,122500,4
812,20211130,150700,122500,122500,122500,122500,16
813,20211130,150500,122500,122500,122500,122500,110
814,20211130,150300,122500,122500,122500,122500,9
815,20211130,150000,123000,123000,123000,123000,16
816,20211130,145900,123500,123500,123500,123500,63
817,20211130,145700,123500,123500,123500,123500,63
818,20211130,145300,123000,123000,123000,123000,4
819,20211130,143800,123500,123500,123500,123500,34
820,20211130,142400,124000,124000,124000,124000,54
821,20211130,141000,124500,124500,124500,124500,1
822,20211130,135800,125000,125000,125000,125000,13
823,20211130,134300,125000,125000,125000,125000,3
824,20211130,133300,124500,124500,124500,124500,1
825,20211130,132800,124000,124000,124000,124000,50
826,20211130,131500,124000,124000,124000,124000,2
827,20211130,130600,124000,125500,124000,125500,30
828,20211130,130300,125000,125000,124000,124000,39
829,20211130,125600,125000,125000,125000,125000,19
830,20211130,121700,124500,124500,124500,124500,6
831,20211130,121400,124500,124500,124500,124500,4
832,20211130,120600,124500,124500,124500,124500,1
833,20211130,113100,124000,124000,124000,124000,5
834,20211130,112600,124000,124000,124000,124000,48
835,20211130,111700,124500,124500,124500,124500,21
836,20211130,111500,125000,125000,125000,125000,17
837,20211130,111200,125000,125000,125000,125000,10
838,20211130,110400,125000,125000,125000,125000,30
839,20211130,110000,125500,125500,125500,125500,3
840,20211130,105200,126000,126000,126000,126000,4
841,20211130,103400,126000,126000,126000,126000,1
842,20211130,102100,126000,126000,126000,126000,4
843,20211130,100900,126000,126000,126000,126000,10
844,20211130,100300,126500,126500,126500,126500,6
845,20211130,95300,127500,127500,126500,126500,27
846,20211130,93800,126500,126500,126500,126500,5
847,20211130,93500,126500,126500,126500,126500,1
848,20211130,93300,126000,126000,125000,125000,60
849,20211130,91600,126000,126000,126000,126000,6
850,20211130,91000,127000,128000,127000,128000,10
851,20211130,90600,127000,127000,127000,127000,1
852,20211130,90400,126000,126000,126000,126000,21
853,20211129,153000,128000,128000,128000,128000,55
854,20211129,151000,127000,127000,127000,127000,12
855,20211129,150400,127000,127000,127000,127000,5
856,20211129,150200,127000,127000,127000,127000,1
857,20211129,145100,127000,127000,127000,127000,1
858,20211129,143000,126000,126000,126000,126000,3
859,20211129,142500,126000,126000,126000,126000,10
860,20211129,141500,126500,126500,126500,126500,3
861,20211129,141100,126500,126500,126500,126500,1
862,20211129,135500,126500,126500,126500,126500,10
863,20211129,135100,126000,126000,126000,126000,5
864,20211129,133600,126500,126500,126500,126500,7
865,20211129,133100,127500,127500,127500,127500,2
866,20211129,123200,128000,128000,128000,128000,1
867,20211129,115400,128000,128000,128000,128000,1
868,20211129,115300,126000,126000,126000,126000,7
869,20211129,115000,126500,126500,126500,126500,7
870,20211129,113800,127500,127500,127500,127500,1
871,20211129,104200,127000,127000,127000,127000,1
872,20211129,94400,127000,127000,127000,127000,1
873,20211129,91700,127500,127500,127500,127500,1
874,20211129,91200,127500,127500,127500,127500,2
875,20211129,90400,127500,127500,127500,127500,13
876,20211129,90200,125500,125500,125500,125500,30
877,20211129,90100,126000,126000,126000,126000,30
878,20211129,90000,127500,127500,127500,127500,20
879,20211126,153000,129000,129000,129000,129000,62
880,20211126,151800,129000,129000,129000,129000,1
881,20211126,151000,129500,129500,129500,129500,1
882,20211126,150300,129000,129000,129000,129000,7
883,20211126,145300,129000,129000,129000,129000,40
884,20211126,144800,129000,129000,129000,129000,1
885,20211126,144700,129500,129500,129500,129500,1
886,20211126,142500,129000,129000,129000,129000,1
887,20211126,141700,128500,128500,128500,128500,22
888,20211126,141500,128500,128500,128500,128500,2
889,20211126,140400,129000,129500,128500,129500,11
890,20211126,130600,130000,130000,130000,130000,1
891,20211126,130400,130000,130000,130000,130000,1
892,20211126,130300,129000,129000,129000,129000,1
893,20211126,125900,129000,129000,129000,129000,11
894,20211126,123900,130000,130000,130000,130000,10
895,20211126,115800,130000,130000,130000,130000,10
896,20211126,110700,130000,130000,130000,130000,1
897,20211126,110600,129500,129500,128500,128500,60
898,20211126,105800,130000,130000,129500,129500,120
899,20211126,103200,130500,130500,130500,130500,100
