,date,time,open,high,low,close,volume
607,20211222,150100,17500,17500,17500,17500,4
608,20211222,150000,17600,17600,17500,17500,644
609,20211222,145700,17600,17600,17600,17600,1
610,20211222,145200,17600,17600,17600,17600,2
611,20211222,144400,17600,17600,17600,17600,2
612,20211222,144200,17600,17600,17600,17600,15
613,20211222,144000,17600,17600,17600,17600,12
614,20211222,143500,17600,17600,17600,17600,2
615,20211222,142900,17600,17600,17600,17600,13
616,20211222,142300,17600,17600,17600,17600,1
617,20211222,140800,17600,17600,17600,17600,10
618,20211222,132600,17600,17600,17600,17600,11
619,20211222,132300,17600,17600,17600,17600,5
620,20211222,131300,17650,17650,17650,17650,50
621,20211222,131000,17650,17650,17650,17650,28
622,20211222,130900,17650,17650,17650,17650,50
623,20211222,130300,17650,17650,17650,17650,3
624,20211222,125500,17650,17650,17650,17650,2
625,20211222,125200,17500,17500,17450,17450,5
626,20211222,123500,17650,17650,17650,17650,96
627,20211222,123400,17600,17650,17600,17650,50
628,20211222,122100,17600,17600,17600,17600,5
629,20211222,121100,17550,17550,17550,17550,40
630,20211222,120700,17600,17600,17600,17600,2
631,20211222,120200,17600,17600,17600,17600,2
632,20211222,115300,17550,17550,17550,17550,84
633,20211222,115200,17550,17550,17550,17550,100
634,20211222,115000,17600,17600,17550,17550,8
635,20211222,114700,17600,17700,17600,17700,2
636,20211222,114600,17600,17600,17600,17600,13
637,20211222,114300,17600,17600,17600,17600,50
638,20211222,114200,17600,17600,17600,17600,1
639,20211222,114000,17550,17600,17550,17600,200
640,20211222,113100,17550,17550,17550,17550,2
641,20211222,112900,17500,17500,17500,17500,1
642,20211222,112700,17550,17550,17550,17550,6
643,20211222,112100,17550,17600,17550,17600,103
644,20211222,112000,17550,17550,17550,17550,2
645,20211222,111600,17500,17550,17500,17550,7
646,20211222,111400,17500,17500,17500,17500,50
647,20211222,110200,17500,17500,17500,17500,50
648,20211222,105000,17500,17500,17500,17500,100
649,20211222,104200,17500,17500,17500,17500,2
650,20211222,104000,17450,17450,17450,17450,27
651,20211222,103700,17450,17450,17450,17450,2
652,20211222,103200,17450,17450,17450,17450,31
653,20211222,102900,17450,17450,17450,17450,2
654,20211222,102200,17400,17400,17400,17400,5
655,20211222,101000,17450,17450,17450,17450,100
656,20211222,100600,17450,17450,17450,17450,2
657,20211222,100500,17450,17450,17450,17450,2
658,20211222,100300,17350,17350,17350,17350,86
659,20211222,95900,17400,17400,17400,17400,7
660,20211222,95600,17400,17400,17400,17400,2
661,20211222,95400,17450,17450,17450,17450,1
662,20211222,94800,17450,17450,17450,17450,3
663,20211222,94600,17450,17450,17450,17450,2
664,20211222,94500,17450,17450,17450,17450,4
665,20211222,94300,17350,17350,17350,17350,5
666,20211222,94100,17400,17400,17400,17400,10
667,20211222,94000,17400,17400,17400,17400,2
668,20211222,93900,17400,17450,17400,17450,55
669,20211222,92900,17450,17450,17450,17450,6
670,20211222,92600,17450,17450,17450,17450,10
671,20211222,92400,17450,17450,17450,17450,20
672,20211222,92000,17450,17450,17400,17450,244
673,20211222,91600,17400,17450,17400,17450,2
674,20211222,91300,17450,17450,17450,17450,5
675,20211222,91200,17450,17450,17450,17450,15
676,20211222,91100,17450,17450,17450,17450,3
677,20211222,90800,17500,17500,17500,17500,2
678,20211222,90700,17450,17450,17450,17450,10
679,20211222,90600,17450,17450,17450,17450,40
680,20211222,90100,17450,17450,17450,17450,1
681,20211222,90000,17400,17450,17400,17450,11
682,20211221,153000,17400,17400,17400,17400,40
683,20211221,151900,17350,17350,17350,17350,1
684,20211221,151800,17300,17300,17300,17300,30
685,20211221,151400,17350,17350,17350,17350,2
686,20211221,151300,17250,17250,17250,17250,40
687,20211221,150300,17400,17400,17400,17400,2
688,20211221,150200,17300,17300,17300,17300,100
689,20211221,145400,17350,17350,17350,17350,1
690,20211221,145300,17400,17400,17400,17400,42
691,20211221,145200,17400,17400,17400,17400,86
692,20211221,144400,17400,17400,17400,17400,57
693,20211221,144100,17300,17300,17300,17300,6
694,20211221,142100,17400,17400,17400,17400,2
695,20211221,141800,17350,17350,17350,17350,27
696,20211221,141500,17350,17350,17350,17350,1
697,20211221,140100,17350,17350,17350,17350,1
698,20211221,135000,17350,17350,17350,17350,4
699,20211221,132400,17350,17350,17350,17350,20
700,20211221,132300,17350,17350,17350,17350,30
701,20211221,132200,17350,17350,17350,17350,2
702,20211221,131700,17300,17300,17300,17300,3
703,20211221,131200,17200,17350,17150,17350,102
704,20211221,130700,17350,17350,17350,17350,2
705,20211221,130600,17300,17300,17300,17300,40
706,20211221,130000,17300,17300,17300,17300,4
707,20211221,125400,17200,17300,17200,17300,10
708,20211221,125300,17200,17200,17200,17200,152
709,20211221,125200,17250,17250,17250,17250,5
710,20211221,125100,17300,17300,17250,17250,23
711,20211221,125000,17300,17300,17300,17300,50
712,20211221,124600,17300,17300,17300,17300,10
713,20211221,124500,17300,17300,17300,17300,10
714,20211221,124100,17300,17300,17300,17300,5
715,20211221,122100,17300,17300,17300,17300,6
716,20211221,122000,17300,17300,17300,17300,1
717,20211221,121900,17300,17300,17300,17300,14
718,20211221,121600,17300,17300,17300,17300,20
719,20211221,112800,17250,17300,17250,17300,29
720,20211221,112200,17300,17300,17300,17300,2
721,20211221,111300,17300,17300,17300,17300,2
722,20211221,111000,17200,17200,17200,17200,293
723,20211221,110300,17200,17200,17200,17200,4
724,20211221,105600,17300,17300,17300,17300,2
725,20211221,104700,17200,17200,17200,17200,100
726,20211221,104500,17250,17250,17250,17250,6
727,20211221,102600,17300,17300,17300,17300,2
728,20211221,102500,17200,17200,17200,17200,205
729,20211221,102100,17300,17300,17300,17300,4
730,20211221,101500,17300,17300,17300,17300,10
731,20211221,101300,17200,17250,17200,17250,141
732,20211221,101100,17200,17250,17200,17250,377
733,20211221,100700,17300,17300,17300,17300,1
734,20211221,100400,17250,17250,17250,17250,20
735,20211221,95900,17300,17300,17300,17300,1
736,20211221,95800,17300,17300,17300,17300,10
737,20211221,95700,17300,17300,17300,17300,1
738,20211221,95600,17250,17250,17250,17250,10
739,20211221,95300,17250,17250,17250,17250,11
740,20211221,94900,17250,17250,17250,17250,32
741,20211221,94800,17250,17250,17250,17250,64
742,20211221,94100,17250,17250,17250,17250,5
743,20211221,93900,17250,17250,17250,17250,4
744,20211221,93800,17250,17250,17250,17250,96
745,20211221,93200,17300,17300,17300,17300,2
746,20211221,93100,17300,17300,17300,17300,1
747,20211221,92900,17250,17250,17250,17250,10
748,20211221,92700,17300,17300,17300,17300,2
749,20211221,92600,17300,17300,17250,17250,13
750,20211221,92200,17350,17350,17350,17350,100
751,20211221,92100,17300,17300,17300,17300,1
752,20211221,91600,17400,17400,17400,17400,3
753,20211221,91500,17400,17400,17400,17400,7
754,20211221,91300,17300,17400,17300,17400,118
755,20211221,91200,17300,17300,17300,17300,140
756,20211221,91000,17300,17300,17300,17300,10
757,20211221,90700,17300,17300,17300,17300,1
758,20211221,90600,17300,17300,17300,17300,7
759,20211221,90500,17300,17300,17300,17300,4
760,20211221,90400,17300,17300,17300,17300,1
761,20211221,90300,17300,17300,17300,17300,2
762,20211221,90200,17300,17300,17250,17250,42
763,20211221,90000,17200,17200,17200,17200,101
764,20211220,153000,17350,17350,17350,17350,347
765,20211220,151800,17350,17350,17350,17350,2
766,20211220,151700,17350,17350,17350,17350,7
767,20211220,145400,17400,17400,17400,17400,5
768,20211220,145100,17400,17400,17400,17400,2
769,20211220,144900,17250,17250,17250,17250,8
770,20211220,144700,17300,17300,17250,17250,55
771,20211220,144600,17300,17300,17300,17300,2
772,20211220,144400,17300,17300,17300,17300,51
773,20211220,144300,17350,17350,17350,17350,2
774,20211220,144000,17350,17350,17350,17350,1
775,20211220,143200,17400,17400,17400,17400,20
776,20211220,141900,17400,17400,17400,17400,103
777,20211220,135700,17400,17400,17400,17400,2
778,20211220,135200,17300,17400,17300,17400,2
779,20211220,135100,17300,17300,17300,17300,28
780,20211220,134100,17400,17400,17400,17400,1
781,20211220,133500,17350,17400,17350,17400,15
782,20211220,133400,17350,17350,17350,17350,5
783,20211220,133300,17300,17300,17300,17300,33
784,20211220,133200,17300,17300,17300,17300,48
785,20211220,133100,17300,17400,17300,17400,44
786,20211220,133000,17300,17300,17300,17300,59
787,20211220,132900,17300,17400,17300,17400,71
788,20211220,132800,17300,17300,17300,17300,20
789,20211220,132600,17300,17300,17300,17300,66
790,20211220,132500,17300,17300,17300,17300,21
791,20211220,132300,17300,17300,17300,17300,23
792,20211220,132200,17300,17300,17300,17300,37
793,20211220,132100,17300,17300,17300,17300,30
794,20211220,132000,17300,17300,17300,17300,5
795,20211220,131900,17300,17300,17300,17300,5
796,20211220,131800,17300,17300,17300,17300,102
797,20211220,131700,17300,17300,17300,17300,20
798,20211220,131400,17300,17300,17300,17300,25
799,20211220,130900,17300,17300,17300,17300,1
800,20211220,130800,17300,17300,17300,17300,2
801,20211220,130500,17300,17300,17300,17300,26
802,20211220,130300,17250,17250,17250,17250,170
803,20211220,130200,17250,17250,17250,17250,30
804,20211220,130000,17250,17250,17250,17250,1
805,20211220,125800,17300,17300,17300,17300,5
806,20211220,125700,17300,17300,17300,17300,3
807,20211220,125500,17300,17300,17300,17300,4
808,20211220,125000,17300,17300,17300,17300,453
809,20211220,124100,17300,17300,17300,17300,4
810,20211220,124000,17350,17350,17350,17350,21
811,20211220,123900,17350,17350,17350,17350,3
812,20211220,123800,17350,17350,17300,17300,170
813,20211220,123300,17400,17400,17400,17400,7
814,20211220,123200,17350,17350,17350,17350,83
815,20211220,122800,17350,17350,17350,17350,33
816,20211220,122400,17350,17350,17350,17350,32
817,20211220,121800,17350,17350,17350,17350,3
818,20211220,121600,17350,17350,17350,17350,1
819,20211220,121500,17350,17350,17350,17350,2
820,20211220,121400,17300,17300,17300,17300,36
821,20211220,121200,17300,17300,17300,17300,5
822,20211220,120800,17350,17350,17350,17350,2
823,20211220,120400,17300,17300,17300,17300,1
824,20211220,115900,17300,17300,17250,17250,19
825,20211220,115200,17350,17350,17350,17350,1
826,20211220,115100,17300,17350,17250,17350,102
827,20211220,114800,17350,17350,17350,17350,1
828,20211220,112900,17350,17400,17350,17400,6
829,20211220,111100,17400,17400,17400,17400,4
830,20211220,111000,17400,17400,17400,17400,8
831,20211220,110600,17400,17400,17400,17400,15
832,20211220,110500,17400,17400,17400,17400,2
833,20211220,110300,17300,17300,17300,17300,251
834,20211220,105700,17400,17400,17400,17400,1
835,20211220,105300,17400,17400,17400,17400,5
836,20211220,105100,17350,17350,17350,17350,10
837,20211220,104800,17350,17350,17350,17350,6
838,20211220,104600,17400,17400,17400,17400,2
839,20211220,104500,17350,17350,17350,17350,3
840,20211220,104400,17350,17350,17350,17350,5
841,20211220,104100,17400,17400,17400,17400,2
842,20211220,103400,17400,17400,17400,17400,30
843,20211220,102700,17500,17500,17500,17500,1
844,20211220,102500,17500,17500,17500,17500,1
845,20211220,102300,17500,17500,17500,17500,1
846,20211220,102200,17300,17300,17200,17200,1500
847,20211220,101900,17400,17400,17400,17400,261
848,20211220,101800,17300,17400,17250,17400,238
849,20211220,101600,17350,17350,17250,17250,700
850,20211220,101400,17350,17350,17350,17350,1
851,20211220,101200,17450,17450,17450,17450,2
852,20211220,101100,17400,17400,17400,17400,5
853,20211220,101000,17400,17400,17400,17400,19
854,20211220,100800,17450,17450,17450,17450,290
855,20211220,100500,17450,17450,17450,17450,5
856,20211220,100400,17350,17450,17350,17450,130
857,20211220,100200,17450,17450,17450,17450,4
858,20211220,100000,17450,17450,17450,17450,1
859,20211220,95600,17500,17500,17500,17500,17
860,20211220,95500,17450,17450,17450,17450,2
861,20211220,95200,17450,17450,17450,17450,4
862,20211220,95100,17450,17450,17300,17300,733
863,20211220,95000,17450,17450,17450,17450,7
864,20211220,94800,17450,17450,17450,17450,50
865,20211220,94600,17350,17350,17350,17350,50
866,20211220,94500,17500,17500,17500,17500,3
867,20211220,94000,17400,17500,17400,17500,11
868,20211220,93400,17500,17500,17500,17500,3
869,20211220,93100,17400,17400,17400,17400,9
870,20211220,93000,17400,17400,17400,17400,1
871,20211220,92600,17500,17500,17500,17500,10
872,20211220,92500,17400,17500,17350,17500,102
873,20211220,92400,17500,17500,17400,17400,134
874,20211220,92300,17500,17500,17500,17500,1
875,20211220,92200,17500,17500,17500,17500,6
876,20211220,92100,17500,17500,17500,17500,1
877,20211220,91600,17500,17500,17500,17500,50
878,20211220,91500,17500,17550,17500,17550,2
879,20211220,91300,17550,17550,17550,17550,1
880,20211220,91000,17550,17550,17550,17550,10
881,20211220,90900,17550,17550,17550,17550,5
882,20211220,90400,17550,17550,17550,17550,5
883,20211220,90200,17450,17450,17400,17400,19
884,20211220,90000,17400,17400,17400,17400,106
885,20211217,153500,17500,17500,17500,17500,1
886,20211217,153000,17500,17500,17500,17500,285
887,20211217,151500,17600,17600,17600,17600,70
888,20211217,151000,17600,17600,17600,17600,6
889,20211217,150700,17600,17600,17600,17600,10
890,20211217,150600,17600,17600,17600,17600,1
891,20211217,150500,17600,17600,17600,17600,1
892,20211217,150400,17600,17600,17600,17600,1
893,20211217,145600,17650,17650,17650,17650,3
894,20211217,144000,17650,17650,17650,17650,2
895,20211217,143900,17650,17650,17600,17600,110
896,20211217,143600,17600,17600,17600,17600,19
897,20211217,143500,17600,17600,17600,17600,5
898,20211217,141900,17600,17600,17600,17600,1
899,20211217,140100,17600,17600,17600,17600,2
900,20211217,140000,17650,17650,17650,17650,1
901,20211217,135900,17600,17600,17600,17600,4
902,20211217,134400,17600,17600,17600,17600,1
903,20211217,133800,17450,17600,17450,17600,3
904,20211217,133300,17550,17650,17400,17650,602
905,20211217,132600,17700,17750,17450,17750,792
906,20211217,132500,17800,17800,17800,17800,3
907,20211217,132200,17800,17800,17800,17800,10
908,20211217,132100,17800,17800,17800,17800,44
909,20211217,132000,17700,17750,17700,17750,74
910,20211217,131600,17650,17700,17650,17700,11
911,20211217,131300,17650,17650,17650,17650,1
912,20211217,131000,17550,17550,17550,17550,10
913,20211217,130900,17650,17650,17650,17650,5
914,20211217,130600,17650,17650,17650,17650,2
915,20211217,125000,17550,17550,17550,17550,1
916,20211217,124600,17650,17650,17500,17500,210
917,20211217,124500,17650,17650,17650,17650,10
918,20211217,122700,17650,17650,17650,17650,1
919,20211217,122300,17650,17650,17650,17650,1
920,20211217,122100,17600,17600,17600,17600,6
921,20211217,121900,17650,17650,17650,17650,2
922,20211217,121400,17600,17600,17600,17600,3
923,20211217,121300,17550,17550,17500,17500,21
924,20211217,120100,17600,17650,17600,17650,20
925,20211217,115700,17600,17600,17600,17600,1
926,20211217,115500,17600,17600,17600,17600,4
927,20211217,114900,17500,17600,17500,17600,602
928,20211217,114400,17450,17450,17450,17450,170
929,20211217,114200,17500,17500,17500,17500,2
930,20211217,114100,17450,17450,17450,17450,1
931,20211217,113400,17450,17500,17450,17500,17
932,20211217,113100,17450,17450,17450,17450,6
933,20211217,112600,17450,17450,17400,17400,74
934,20211217,112300,17450,17450,17450,17450,23
935,20211217,111300,17450,17450,17450,17450,183
936,20211217,110900,17450,17450,17450,17450,1
937,20211217,110600,17500,17500,17500,17500,1
938,20211217,110500,17500,17500,17500,17500,2
939,20211217,110400,17500,17500,17500,17500,2
940,20211217,110100,17450,17450,17450,17450,13
941,20211217,110000,17450,17450,17450,17450,5
942,20211217,105900,17450,17450,17450,17450,41
943,20211217,105800,17450,17450,17450,17450,66
944,20211217,105600,17500,17500,17500,17500,55
945,20211217,105500,17500,17500,17450,17450,32
946,20211217,105200,17450,17450,17450,17450,31
947,20211217,105100,17500,17500,17500,17500,1
948,20211217,103800,17500,17500,17500,17500,2
949,20211217,103700,17500,17500,17500,17500,7
950,20211217,103600,17500,17500,17500,17500,11
951,20211217,102900,17500,17500,17500,17500,5
952,20211217,102800,17500,17500,17500,17500,5
953,20211217,102600,17500,17500,17500,17500,1
954,20211217,101900,17500,17500,17500,17500,2
955,20211217,101500,17450,17450,17450,17450,117
956,20211217,101200,17500,17500,17500,17500,50
957,20211217,101000,17500,17500,17500,17500,10
958,20211217,100900,17500,17500,17500,17500,1
959,20211217,100700,17500,17500,17500,17500,1
960,20211217,100300,17500,17500,17500,17500,1
961,20211217,100100,17500,17500,17500,17500,5
962,20211217,95900,17500,17500,17500,17500,4
963,20211217,95800,17500,17500,17500,17500,5
964,20211217,95200,17500,17500,17500,17500,3
965,20211217,94900,17500,17500,17500,17500,20
966,20211217,94800,17500,17500,17500,17500,5
967,20211217,94500,17500,17500,17500,17500,100
968,20211217,93700,17500,17500,17500,17500,57
969,20211217,93600,17500,17500,17500,17500,3
970,20211217,93500,17500,17500,17500,17500,7
971,20211217,93300,17500,17500,17500,17500,1
