,date,time,open,high,low,close,volume
607,20211227,135800,36100,36100,36100,36100,7
608,20211227,135600,36100,36100,36100,36100,8
609,20211227,135400,35900,36100,35900,36100,301
610,20211227,135300,36100,36100,36100,36100,6
611,20211227,135100,36100,36100,36100,36100,7
612,20211227,134800,36100,36100,36100,36100,7
613,20211227,134600,36100,36100,36100,36100,7
614,20211227,134300,36100,36100,36100,36100,7
615,20211227,134000,36100,36100,36100,36100,7
616,20211227,133800,36100,36100,36100,36100,6
617,20211227,133500,36100,36100,36100,36100,7
618,20211227,133300,36000,36100,36000,36100,8
619,20211227,133100,35900,36000,35900,36000,5
620,20211227,133000,36000,36000,36000,36000,7
621,20211227,132800,35950,36000,35950,36000,8
622,20211227,132600,35950,35950,35950,35950,10
623,20211227,132500,35950,35950,35950,35950,7
624,20211227,132300,36000,36000,36000,36000,1
625,20211227,132200,35950,35950,35950,35950,8
626,20211227,132100,36000,36100,36000,36100,7
627,20211227,132000,36100,36100,36100,36100,6
628,20211227,131700,36100,36100,36100,36100,7
629,20211227,131500,36100,36100,36100,36100,7
630,20211227,131400,35900,36100,35900,36100,17
631,20211227,131200,36100,36100,36100,36100,6
632,20211227,131000,36100,36100,36100,36100,7
633,20211227,130700,36100,36100,36100,36100,10
634,20211227,130400,36100,36100,36100,36100,8
635,20211227,130200,36100,36100,36100,36100,7
636,20211227,125900,36100,36100,36100,36100,7
637,20211227,125700,36100,36100,36100,36100,7
638,20211227,125400,36100,36100,36100,36100,7
639,20211227,125200,36150,36150,36150,36150,6
640,20211227,125100,36150,36150,36150,36150,7
641,20211227,125000,36150,36150,36150,36150,1
642,20211227,124900,36150,36150,36150,36150,6
643,20211227,124700,36150,36150,36150,36150,6
644,20211227,124400,36150,36150,36150,36150,6
645,20211227,124300,36150,36150,36150,36150,2
646,20211227,124100,36150,36150,36150,36150,7
647,20211227,123900,36150,36150,36150,36150,7
648,20211227,123700,36150,36150,36150,36150,1
649,20211227,123600,36100,36100,36100,36100,6
650,20211227,123400,36100,36100,36100,36100,7
651,20211227,123100,36100,36100,36100,36100,7
652,20211227,122900,36100,36100,36100,36100,6
653,20211227,122600,36100,36100,36100,36100,7
654,20211227,122300,36100,36100,36100,36100,7
655,20211227,122100,36100,36100,36100,36100,7
656,20211227,122000,36100,36100,36100,36100,28
657,20211227,121800,36100,36100,36100,36100,7
658,20211227,121600,36100,36100,36100,36100,7
659,20211227,121300,36100,36100,36100,36100,7
660,20211227,121100,36100,36100,36100,36100,7
661,20211227,120900,36100,36100,36100,36100,5
662,20211227,120800,36100,36100,36100,36100,7
663,20211227,120500,36100,36100,36100,36100,6
664,20211227,120300,36100,36100,36100,36100,7
665,20211227,120200,36000,36000,36000,36000,5
666,20211227,120000,36100,36100,36100,36100,7
667,20211227,115900,36100,36100,36100,36100,14
668,20211227,115800,36000,36000,36000,36000,4
669,20211227,115700,36000,36000,36000,36000,20
670,20211227,115400,36000,36000,36000,36000,5
671,20211227,115300,36050,36050,36050,36050,7
672,20211227,115100,36050,36050,36050,36050,7
673,20211227,115000,36000,36000,36000,36000,4
674,20211227,114800,36050,36050,36050,36050,8
675,20211227,114600,36000,36000,36000,36000,4
676,20211227,114500,36050,36050,36050,36050,7
677,20211227,114200,36050,36050,36050,36050,7
678,20211227,114000,36050,36050,36050,36050,6
679,20211227,113700,36050,36050,36050,36050,7
680,20211227,113500,36050,36050,36050,36050,7
681,20211227,113200,36050,36050,36050,36050,7
682,20211227,113000,36050,36050,36050,36050,6
683,20211227,112700,36050,36050,36050,36050,7
684,20211227,112400,36050,36050,36050,36050,7
685,20211227,112200,36050,36050,36050,36050,7
686,20211227,112100,35950,36050,35950,36050,2
687,20211227,111900,36050,36050,36050,36050,6
688,20211227,111700,36050,36050,36050,36050,7
689,20211227,111400,36050,36050,36050,36050,7
690,20211227,111200,36050,36050,36050,36050,7
691,20211227,111000,36050,36050,36050,36050,1
692,20211227,110900,36050,36050,35900,35900,11
693,20211227,110600,36100,36100,36100,36100,7
694,20211227,110400,36100,36100,36100,36100,7
695,20211227,110100,36100,36100,36100,36100,6
696,20211227,110000,36100,36100,36100,36100,5
697,20211227,105900,36100,36150,36100,36150,8
698,20211227,105600,36100,36100,36100,36100,6
699,20211227,105400,36100,36100,36100,36100,7
700,20211227,105100,36150,36150,36150,36150,7
701,20211227,104800,36150,36150,36150,36150,7
702,20211227,104600,36150,36150,36150,36150,7
703,20211227,104300,36150,36150,36150,36150,7
704,20211227,104100,36150,36150,36150,36150,7
705,20211227,103800,36150,36150,36150,36150,6
706,20211227,103600,36150,36150,36150,36150,17
707,20211227,103300,36150,36150,36150,36150,7
708,20211227,103000,36150,36150,36150,36150,6
709,20211227,102800,36150,36150,36150,36150,7
710,20211227,102600,36150,36150,36150,36150,1
711,20211227,102500,36100,36100,36100,36100,7
712,20211227,102300,36100,36100,36100,36100,139
713,20211227,102200,36100,36100,36100,36100,4
714,20211227,102000,36100,36100,36100,36100,3
715,20211227,101900,36100,36100,36100,36100,1
716,20211227,101800,36050,36050,36050,36050,30
717,20211227,101600,35950,36050,35950,36050,390
718,20211227,101200,35900,35900,35900,35900,69
719,20211227,101000,35900,35900,35900,35900,6
720,20211227,100700,35900,35900,35900,35900,6
721,20211227,100600,35900,35900,35900,35900,11
722,20211227,100500,35900,35900,35900,35900,7
723,20211227,100200,35900,35900,35900,35900,7
724,20211227,100000,35900,35900,35900,35900,6
725,20211227,95700,35500,35900,35500,35900,169
726,20211227,95600,35850,35850,35850,35850,83
727,20211227,95500,35800,35850,35800,35850,6
728,20211227,95200,35900,35900,35900,35900,6
729,20211227,95000,35900,35900,35900,35900,1
730,20211227,94900,35850,35850,35850,35850,7
731,20211227,94800,35850,35850,35850,35850,6
732,20211227,94600,35850,35850,35850,35850,6
733,20211227,94300,35850,35850,35850,35850,6
734,20211227,94000,35800,35850,35800,35850,198
735,20211227,93900,35800,35800,35800,35800,6
736,20211227,93800,35850,35850,35450,35850,113
737,20211227,93700,35950,35950,35950,35950,6
738,20211227,93400,35950,35950,35950,35950,7
739,20211227,93100,35950,35950,35950,35950,7
740,20211227,92900,35950,35950,35950,35950,7
741,20211227,92700,35950,35950,35950,35950,58
742,20211227,92600,35900,35950,35900,35950,95
743,20211227,92500,35750,35850,35750,35850,88
744,20211227,92400,35700,35700,35700,35700,26
745,20211227,92100,35700,35700,35700,35700,17
746,20211227,91900,35650,35700,35650,35700,8
747,20211227,91800,35650,35650,35650,35650,14
748,20211227,91700,35450,35450,35450,35450,2
749,20211227,91600,35700,35700,35700,35700,6
750,20211227,91300,35700,35700,35700,35700,6
751,20211227,91100,35750,35750,35750,35750,6
752,20211227,90800,35450,35750,35450,35750,27
753,20211227,90600,35800,35850,35800,35850,103
754,20211227,90500,35800,35800,35800,35800,7
755,20211227,90300,35450,35450,35450,35450,1
756,20211227,90200,35500,35850,35500,35850,6
757,20211227,90100,35850,35850,35850,35850,7
758,20211227,90000,35900,35900,35850,35850,198
759,20211224,153000,35400,35400,35400,35400,226
760,20211224,151900,35500,35600,35500,35500,53
761,20211224,151800,35450,35500,35450,35500,425
762,20211224,151500,35450,35450,35450,35450,1
763,20211224,151400,35350,35350,35350,35350,92
764,20211224,151300,35350,35400,35350,35400,5
765,20211224,151200,35400,35400,35400,35400,1
766,20211224,151000,35350,35350,35350,35350,300
767,20211224,150500,35450,35450,35450,35450,10
768,20211224,150200,35400,35400,35350,35350,163
769,20211224,145900,35450,35450,35450,35450,1
770,20211224,145800,35350,35350,35350,35350,344
771,20211224,145700,35350,35350,35350,35350,106
772,20211224,145600,35350,35350,35350,35350,60
773,20211224,145300,35300,35300,35250,35250,28
774,20211224,145200,35250,35300,35250,35250,151
775,20211224,145100,35350,35650,35250,35650,50
776,20211224,145000,35300,35350,35200,35200,307
777,20211224,144900,35500,35900,35200,35250,718
778,20211224,144800,35700,35700,35500,35650,560
779,20211224,144700,35750,35900,35600,35750,649
780,20211224,144600,36050,36150,35750,35900,158
781,20211224,144500,35950,36200,35650,36100,647
782,20211224,144400,35450,35900,35450,35900,1882
783,20211224,144200,35450,35450,35450,35450,44
784,20211224,144100,35450,35450,35450,35450,9
785,20211224,144000,35450,35450,35450,35450,3
786,20211224,143500,35450,35450,35450,35450,2
787,20211224,143100,35450,35450,35450,35450,24
788,20211224,143000,35350,35450,35350,35450,6
789,20211224,142700,35450,35450,35450,35450,12
790,20211224,141400,35500,35500,35500,35500,13
791,20211224,140100,35500,35500,35500,35500,1
792,20211224,140000,35500,35500,35500,35500,2
793,20211224,134000,35500,35500,35500,35500,7
794,20211224,133100,35400,35500,35350,35500,5
795,20211224,133000,35350,35350,35350,35350,2
796,20211224,131800,35500,35500,35500,35500,1
797,20211224,131700,35500,35500,35500,35500,1
798,20211224,131100,35500,35500,35500,35500,1
799,20211224,130600,35300,35500,35300,35500,2
800,20211224,130200,35500,35500,35500,35500,1
801,20211224,130100,35500,35500,35500,35500,1
802,20211224,130000,35350,35350,35300,35300,20
803,20211224,125800,35500,35500,35500,35500,14
804,20211224,122100,35550,35550,35550,35550,2
805,20211224,121300,35550,35550,35550,35550,2
806,20211224,120000,35550,35550,35550,35550,7
807,20211224,115800,35500,35550,35500,35550,2
808,20211224,115700,35500,35500,35500,35500,10
809,20211224,114500,35300,35600,35300,35600,6
810,20211224,114400,35450,35450,35300,35300,23
811,20211224,113900,35550,35550,35550,35550,2
812,20211224,113500,35450,35450,35450,35450,25
813,20211224,110800,35550,35550,35550,35550,2
814,20211224,110500,35500,35500,35500,35500,1
815,20211224,105300,35500,35600,35500,35600,2
816,20211224,105200,35500,35500,35500,35500,1
817,20211224,103600,35500,35550,35450,35550,3
818,20211224,103100,35500,35600,35500,35600,6
819,20211224,100800,35450,35550,35450,35550,360
820,20211224,94900,35450,35450,35450,35450,15
821,20211224,93700,35450,35450,35450,35450,14
822,20211224,93200,35450,35450,35450,35450,1
823,20211224,93100,35450,35450,35300,35300,13
824,20211224,92900,35450,35450,35450,35450,25
825,20211224,92800,35300,35450,35300,35450,2
826,20211224,92200,35450,35450,35450,35450,30
827,20211224,92100,35450,35450,35450,35450,1
828,20211224,92000,35300,35300,35300,35300,4
829,20211224,91300,35450,35450,35450,35450,5
830,20211224,91200,35500,35500,35500,35500,1
831,20211223,153000,35250,35250,35250,35250,11
832,20211223,151400,35250,35250,35250,35250,2
833,20211223,151200,35250,35250,35250,35250,31
834,20211223,150400,35250,35250,35250,35250,10
835,20211223,150300,35250,35250,35250,35250,11
836,20211223,145500,35250,35250,35250,35250,4
837,20211223,145200,35250,35250,35250,35250,3
838,20211223,144100,35250,35250,35250,35250,21
839,20211223,144000,35300,35300,34900,35250,184
840,20211223,143900,35300,35300,35300,35300,1
841,20211223,143600,35250,35250,35250,35250,1
842,20211223,143400,35250,35250,35250,35250,3
843,20211223,142600,35250,35250,35250,35250,2
844,20211223,142400,35250,35250,35250,35250,6
845,20211223,141700,35300,35300,35300,35300,16
846,20211223,141600,35250,35300,35050,35300,6
847,20211223,140700,35300,35300,35300,35300,34
848,20211223,135700,35300,35300,35300,35300,4
849,20211223,133400,35350,35400,35350,35400,60
850,20211223,133000,35350,35350,35350,35350,1
851,20211223,132800,35350,35350,35350,35350,1
852,20211223,132500,35200,35300,35200,35300,313
853,20211223,132400,35150,35250,35150,35250,240
854,20211223,132300,35050,35200,35050,35200,400
855,20211223,130900,35050,35050,35050,35050,8
856,20211223,125300,35050,35100,35050,35100,64
857,20211223,125100,35050,35050,35050,35050,3
858,20211223,125000,35050,35050,35050,35050,6
859,20211223,124800,35050,35050,35050,35050,6
860,20211223,122500,35050,35050,35050,35050,1
861,20211223,122200,35050,35050,35050,35050,8
862,20211223,122000,35050,35050,35050,35050,1
863,20211223,121100,35050,35050,35050,35050,1
864,20211223,121000,34800,35050,34800,35050,12
865,20211223,114700,35050,35050,35050,35050,1
866,20211223,114400,35000,35000,35000,35000,14
867,20211223,113700,34850,35000,34850,35000,3
868,20211223,113600,34950,34950,34900,34900,3
869,20211223,113300,35000,35000,35000,35000,1
870,20211223,112900,35050,35050,35050,35050,1
871,20211223,112600,34900,35050,34900,35050,132
872,20211223,111600,34900,34900,34900,34900,1
873,20211223,111400,34800,34800,34800,34800,82
874,20211223,111300,34750,34900,34750,34900,231
875,20211223,110600,34750,34750,34750,34750,1
876,20211223,110400,34700,34700,34700,34700,1
877,20211223,105800,34750,34750,34750,34750,2
878,20211223,105700,34650,34650,34650,34650,20
879,20211223,104900,34750,34750,34750,34750,2
880,20211223,104800,34700,34700,34650,34650,15
881,20211223,103900,34750,34750,34750,34750,2
882,20211223,103700,34700,34700,34700,34700,15
883,20211223,103500,34700,34700,34700,34700,17
884,20211223,103200,34750,34750,34750,34750,5
885,20211223,102800,34750,34750,34750,34750,10
886,20211223,100700,34750,34750,34750,34750,1
887,20211223,100500,34650,34650,34650,34650,18
888,20211223,95600,34800,34800,34800,34800,1
889,20211223,95400,34700,34800,34700,34800,17
890,20211223,95300,34650,34650,34650,34650,21
891,20211223,94200,34800,34800,34800,34800,7
892,20211223,90000,34650,34800,34650,34800,24
893,20211222,153000,34600,34600,34600,34600,10
894,20211222,151500,34650,34650,34650,34650,12
895,20211222,151300,34650,34650,34650,34650,1
896,20211222,151000,34600,34700,34550,34700,9
897,20211222,150700,34700,34700,34700,34700,96
898,20211222,150300,34700,34700,34700,34700,2
899,20211222,145600,34700,34700,34700,34700,1
900,20211222,145300,34600,34600,34600,34600,19
901,20211222,144800,34700,34700,34700,34700,14
902,20211222,144700,34700,34700,34700,34700,3
903,20211222,144200,34650,34650,34650,34650,1
904,20211222,144100,34700,34700,34700,34700,50
905,20211222,142200,34700,34700,34700,34700,1
906,20211222,142000,34700,34700,34700,34700,23
907,20211222,141300,34700,34700,34700,34700,1
908,20211222,141100,34700,34700,34700,34700,24
909,20211222,141000,34700,34700,34700,34700,1
910,20211222,140900,34700,34700,34700,34700,2
911,20211222,140800,34700,34700,34700,34700,2
912,20211222,140700,34700,34700,34700,34700,11
913,20211222,140100,34700,34700,34700,34700,23
914,20211222,135800,34700,34700,34650,34650,2
915,20211222,135700,34700,34700,34700,34700,1
916,20211222,135000,34700,34700,34700,34700,4
917,20211222,134800,34700,34700,34700,34700,2
918,20211222,134700,34600,34600,34600,34600,4
919,20211222,134600,34600,34600,34600,34600,22
920,20211222,134000,34600,34600,34600,34600,16
921,20211222,132600,34700,34700,34700,34700,2
922,20211222,131800,34700,34700,34700,34700,2
923,20211222,131500,34650,34650,34650,34650,18
924,20211222,131400,34600,34650,34600,34650,22
925,20211222,131300,34600,34600,34600,34600,16
926,20211222,130600,34700,34700,34700,34700,2
927,20211222,130300,34650,34650,34650,34650,1
928,20211222,130100,34650,34650,34650,34650,56
929,20211222,125700,34650,34650,34650,34650,31
930,20211222,124500,34700,34700,34700,34700,2
931,20211222,124300,34650,34650,34650,34650,15
932,20211222,121400,34650,34650,34650,34650,25
933,20211222,112600,34650,34650,34650,34650,2
934,20211222,102900,34800,34800,34800,34800,2
935,20211222,102800,34800,34800,34800,34800,3
936,20211222,102700,34700,34700,34700,34700,18
937,20211222,102600,34700,34700,34700,34700,8
938,20211222,102500,34750,34750,34550,34550,201
939,20211222,101600,34800,34800,34800,34800,1
940,20211222,101500,34800,34800,34800,34800,1
941,20211222,101400,34750,34750,34650,34650,200
942,20211222,100200,34800,34800,34800,34800,1
943,20211222,100000,34750,34750,34750,34750,200
944,20211222,95900,34750,34750,34750,34750,2
945,20211222,95500,34700,34700,34700,34700,1
946,20211222,95400,34700,34700,34650,34650,752
947,20211222,94900,34750,34750,34750,34750,2
948,20211222,94200,34700,34700,34700,34700,2
949,20211222,92200,34600,34600,34600,34600,10
950,20211222,92100,34650,34650,34600,34600,49
951,20211222,92000,34650,34650,34650,34650,2
952,20211222,91500,34800,34800,34800,34800,1
953,20211222,91200,34850,34850,34850,34850,14
954,20211222,91000,34850,34850,34850,34850,2
955,20211222,90800,34850,34850,34850,34850,1
956,20211222,90700,34850,34850,34850,34850,8
957,20211222,90600,34850,34850,34850,34850,5
958,20211222,90500,34800,34850,34800,34850,39
959,20211222,90000,34800,34800,34800,34800,2
960,20211221,153000,34900,34900,34900,34900,93
961,20211221,151500,34750,34750,34750,34750,1
962,20211221,151100,34750,34750,34750,34750,18
963,20211221,150700,34750,34750,34750,34750,1
964,20211221,150400,34750,34750,34750,34750,6
965,20211221,145800,34850,34850,34850,34850,2
966,20211221,145600,34650,34650,34650,34650,1
967,20211221,144800,34750,34750,34750,34750,1
968,20211221,144000,34750,34850,34750,34850,10
969,20211221,143900,34650,34650,34650,34650,1
970,20211221,143200,34650,34650,34650,34650,1
971,20211221,142100,34850,34850,34850,34850,2
972,20211221,142000,34750,34850,34750,34850,8
