,date,time,open,high,low,close,volume
606,20211227,134400,8410,8410,8410,8410,30
607,20211227,134300,8420,8420,8410,8410,97
608,20211227,134200,8420,8420,8420,8420,70
609,20211227,134100,8430,8430,8430,8430,24
610,20211227,134000,8420,8420,8420,8420,71
611,20211227,133900,8420,8430,8420,8430,65
612,20211227,133800,8410,8420,8410,8420,146
613,20211227,133700,8420,8420,8410,8410,37
614,20211227,133600,8410,8410,8410,8410,256
615,20211227,133500,8410,8410,8410,8410,29
616,20211227,133400,8410,8410,8410,8410,71
617,20211227,133200,8420,8420,8410,8410,276
618,20211227,133100,8420,8420,8400,8400,399
619,20211227,133000,8420,8430,8420,8430,64
620,20211227,132900,8400,8400,8400,8400,30
621,20211227,132800,8420,8430,8400,8400,434
622,20211227,132700,8430,8430,8420,8420,74
623,20211227,132600,8420,8440,8420,8440,146
624,20211227,132500,8430,8430,8430,8430,20
625,20211227,132400,8430,8430,8430,8430,50
626,20211227,132300,8450,8450,8430,8430,23
627,20211227,132200,8450,8450,8450,8450,16
628,20211227,132100,8450,8450,8440,8450,1005
629,20211227,132000,8440,8450,8440,8450,44
630,20211227,131900,8450,8450,8440,8450,96
631,20211227,131800,8440,8450,8440,8450,75
632,20211227,131700,8450,8450,8440,8450,122
633,20211227,131600,8430,8450,8430,8450,103
634,20211227,131500,8430,8430,8420,8420,90
635,20211227,131400,8440,8440,8430,8430,6
636,20211227,131300,8430,8430,8430,8430,17
637,20211227,131200,8420,8420,8420,8420,81
638,20211227,131100,8420,8430,8420,8430,77
639,20211227,131000,8430,8430,8420,8420,737
640,20211227,130900,8440,8440,8440,8440,20
641,20211227,130800,8440,8440,8440,8440,13
642,20211227,130700,8430,8440,8430,8440,82
643,20211227,130600,8430,8440,8420,8420,141
644,20211227,130500,8430,8440,8430,8430,58
645,20211227,130400,8430,8430,8420,8420,57
646,20211227,130300,8430,8440,8430,8440,64
647,20211227,130200,8420,8440,8420,8440,71
648,20211227,130000,8430,8430,8420,8420,147
649,20211227,125900,8420,8430,8420,8430,143
650,20211227,125700,8430,8430,8430,8430,7
651,20211227,125600,8450,8450,8440,8440,269
652,20211227,125500,8450,8450,8440,8450,55
653,20211227,125400,8440,8440,8440,8440,42
654,20211227,125300,8440,8450,8430,8440,56
655,20211227,125200,8430,8440,8430,8440,108
656,20211227,125100,8440,8440,8420,8420,81
657,20211227,125000,8430,8440,8430,8440,66
658,20211227,124900,8440,8440,8440,8440,41
659,20211227,124800,8410,8410,8410,8410,197
660,20211227,124700,8420,8420,8410,8410,33
661,20211227,124600,8420,8430,8410,8410,11
662,20211227,124500,8430,8430,8420,8420,63
663,20211227,124400,8460,8490,8460,8480,501
664,20211227,124300,8430,8470,8410,8470,2688
665,20211227,124200,8430,8440,8430,8440,226
666,20211227,124100,8440,8450,8440,8440,484
667,20211227,124000,8450,8450,8440,8440,168
668,20211227,123900,8470,8470,8460,8470,1804
669,20211227,123800,8500,8500,8480,8480,185
670,20211227,123700,8500,8510,8490,8510,187
671,20211227,123600,8490,8510,8480,8510,2323
672,20211227,123500,8490,8500,8480,8500,1308
673,20211227,123400,8490,8490,8480,8490,1690
674,20211227,123300,8460,8490,8460,8490,1754
675,20211227,123200,8440,8450,8440,8450,75
676,20211227,123100,8440,8440,8430,8440,356
677,20211227,123000,8460,8460,8450,8450,57
678,20211227,122900,8460,8460,8440,8450,301
679,20211227,122800,8440,8460,8430,8450,262
680,20211227,122700,8430,8460,8420,8440,125
681,20211227,122600,8480,8490,8460,8460,1286
682,20211227,122500,8460,8480,8460,8480,1373
683,20211227,122400,8430,8460,8430,8460,2344
684,20211227,122300,8430,8430,8420,8420,338
685,20211227,122200,8410,8430,8410,8430,1465
686,20211227,122100,8400,8410,8380,8410,2803
687,20211227,122000,8380,8400,8380,8400,415
688,20211227,121900,8390,8390,8390,8390,74
689,20211227,121800,8360,8390,8360,8390,71
690,20211227,121700,8380,8390,8380,8390,567
691,20211227,121600,8360,8380,8360,8380,73
692,20211227,121500,8370,8370,8360,8360,38
693,20211227,121400,8360,8360,8360,8360,53
694,20211227,121300,8360,8360,8360,8360,152
695,20211227,121200,8360,8360,8350,8350,167
696,20211227,121000,8360,8360,8360,8360,106
697,20211227,120900,8360,8360,8350,8350,59
698,20211227,120800,8360,8360,8360,8360,45
699,20211227,120700,8370,8370,8360,8360,32
700,20211227,120600,8370,8370,8370,8370,19
701,20211227,120500,8360,8380,8360,8370,113
702,20211227,120400,8360,8370,8360,8370,200
703,20211227,120200,8350,8360,8350,8360,703
704,20211227,120100,8350,8360,8350,8360,63
705,20211227,120000,8350,8360,8350,8360,375
706,20211227,115900,8350,8360,8340,8360,136
707,20211227,115800,8330,8350,8330,8350,648
708,20211227,115700,8340,8350,8320,8320,567
709,20211227,115600,8340,8340,8340,8340,170
710,20211227,115500,8350,8350,8350,8350,20
711,20211227,115400,8330,8340,8330,8340,174
712,20211227,115300,8320,8330,8320,8330,56
713,20211227,115200,8330,8330,8330,8330,30
714,20211227,115100,8320,8320,8320,8320,26
715,20211227,115000,8330,8330,8320,8320,86
716,20211227,114900,8320,8320,8320,8320,43
717,20211227,114800,8320,8320,8320,8320,29
718,20211227,114700,8320,8320,8320,8320,41
719,20211227,114500,8310,8340,8310,8310,132
720,20211227,114400,8320,8320,8320,8320,26
721,20211227,114300,8310,8320,8310,8320,87
722,20211227,114200,8320,8320,8320,8320,21
723,20211227,114100,8330,8330,8330,8330,1
724,20211227,114000,8310,8320,8310,8320,113
725,20211227,113900,8310,8310,8310,8310,21
726,20211227,113800,8310,8310,8310,8310,83
727,20211227,113700,8320,8320,8310,8310,33
728,20211227,113600,8310,8320,8310,8320,104
729,20211227,113500,8320,8330,8310,8320,92
730,20211227,113400,8330,8330,8320,8320,1085
731,20211227,113300,8340,8340,8330,8330,621
732,20211227,113200,8330,8330,8330,8330,67
733,20211227,113100,8340,8340,8330,8330,63
734,20211227,113000,8330,8330,8330,8330,43
735,20211227,112900,8330,8340,8330,8340,64
736,20211227,112800,8340,8340,8340,8340,15
737,20211227,112700,8340,8340,8340,8340,23
738,20211227,112600,8340,8340,8340,8340,59
739,20211227,112500,8330,8340,8330,8340,65
740,20211227,112400,8340,8340,8330,8330,30
741,20211227,112300,8340,8340,8340,8340,21
742,20211227,112200,8330,8330,8330,8330,43
743,20211227,112100,8330,8340,8330,8340,90
744,20211227,111900,8340,8340,8340,8340,33
745,20211227,111800,8340,8340,8330,8330,58
746,20211227,111700,8330,8340,8330,8340,65
747,20211227,111600,8330,8340,8330,8340,48
748,20211227,111400,8340,8340,8330,8340,108
749,20211227,111300,8330,8330,8330,8330,26
750,20211227,111200,8340,8340,8340,8340,21
751,20211227,111100,8340,8340,8340,8340,50
752,20211227,111000,8340,8340,8340,8340,20
753,20211227,110800,8340,8360,8330,8360,66
754,20211227,110700,8330,8330,8330,8330,92
755,20211227,110600,8330,8340,8330,8340,65
756,20211227,110500,8330,8330,8330,8330,27
757,20211227,110400,8350,8350,8330,8330,521
758,20211227,110300,8350,8350,8350,8350,1
759,20211227,110200,8330,8340,8330,8340,76
760,20211227,110100,8340,8340,8340,8340,11
761,20211227,110000,8330,8340,8330,8340,68
762,20211227,105900,8350,8350,8330,8330,96
763,20211227,105800,8340,8340,8330,8340,143
764,20211227,105700,8340,8340,8330,8330,112
765,20211227,105600,8350,8350,8350,8350,17
766,20211227,105500,8350,8350,8350,8350,5
767,20211227,105400,8340,8340,8340,8340,70
768,20211227,105300,8340,8340,8340,8340,43
769,20211227,105200,8340,8340,8330,8330,10
770,20211227,105100,8340,8340,8340,8340,73
771,20211227,105000,8340,8340,8340,8340,43
772,20211227,104900,8350,8350,8350,8350,21
773,20211227,104800,8360,8360,8340,8340,209
774,20211227,104700,8360,8360,8360,8360,355
775,20211227,104600,8360,8360,8360,8360,26
776,20211227,104500,8360,8370,8360,8370,221
777,20211227,104400,8370,8370,8360,8360,100
778,20211227,104300,8360,8360,8360,8360,56
779,20211227,104200,8360,8360,8350,8350,320
780,20211227,104100,8380,8380,8360,8360,194
781,20211227,104000,8390,8390,8380,8380,30
782,20211227,103900,8370,8390,8370,8390,1146
783,20211227,103800,8360,8370,8360,8370,1740
784,20211227,103700,8340,8350,8340,8340,1253
785,20211227,103600,8330,8330,8330,8330,441
786,20211227,103500,8330,8330,8330,8330,616
787,20211227,103200,8320,8330,8320,8330,149
788,20211227,103100,8320,8320,8320,8320,60
789,20211227,103000,8330,8330,8330,8330,20
790,20211227,102800,8310,8310,8310,8310,24
791,20211227,102700,8310,8310,8310,8310,249
792,20211227,102600,8300,8300,8300,8300,120
793,20211227,102500,8320,8320,8300,8300,47
794,20211227,102400,8330,8330,8330,8330,20
795,20211227,102300,8330,8330,8330,8330,21
796,20211227,102200,8320,8320,8320,8320,20
797,20211227,102100,8330,8330,8320,8320,22
798,20211227,102000,8320,8320,8320,8320,1
799,20211227,101900,8330,8330,8330,8330,21
800,20211227,101800,8320,8320,8320,8320,210
801,20211227,101700,8320,8320,8320,8320,179
802,20211227,101500,8320,8320,8320,8320,32
803,20211227,101400,8320,8320,8320,8320,121
804,20211227,101300,8320,8320,8320,8320,28
805,20211227,101100,8320,8320,8320,8320,20
806,20211227,100900,8320,8320,8320,8320,21
807,20211227,100700,8320,8320,8320,8320,237
808,20211227,100600,8320,8320,8320,8320,82
809,20211227,100500,8320,8320,8320,8320,50
810,20211227,100400,8320,8320,8320,8320,20
811,20211227,100300,8320,8320,8320,8320,1
812,20211227,100200,8320,8320,8320,8320,22
813,20211227,95900,8320,8320,8320,8320,21
814,20211227,95800,8320,8320,8320,8320,20
815,20211227,95500,8300,8300,8300,8300,79
816,20211227,95400,8310,8310,8310,8310,56
817,20211227,95200,8310,8310,8310,8310,24
818,20211227,95000,8320,8320,8320,8320,20
819,20211227,94700,8300,8300,8300,8300,100
820,20211227,94600,8290,8290,8290,8290,60
821,20211227,94500,8300,8300,8300,8300,24
822,20211227,94400,8300,8300,8300,8300,311
823,20211227,94300,8300,8300,8300,8300,4
824,20211227,94000,8320,8320,8320,8320,240
825,20211227,93900,8300,8310,8270,8310,157
826,20211227,93800,8310,8310,8310,8310,23
827,20211227,93700,8320,8320,8320,8320,20
828,20211227,93500,8320,8320,8320,8320,21
829,20211227,93300,8320,8320,8320,8320,20
830,20211227,93200,8320,8320,8320,8320,2
831,20211227,93100,8320,8320,8320,8320,42
832,20211227,93000,8320,8320,8320,8320,40
833,20211227,92500,8300,8300,8300,8300,21
834,20211227,92300,8300,8300,8300,8300,40
835,20211227,92200,8280,8310,8280,8310,2910
836,20211227,92000,8290,8290,8280,8280,464
837,20211227,91900,8290,8290,8290,8290,21
838,20211227,91800,8280,8280,8280,8280,11
839,20211227,91700,8280,8280,8280,8280,1015
840,20211227,91600,8280,8280,8280,8280,500
841,20211227,91400,8270,8290,8270,8290,50
842,20211227,91300,8290,8290,8280,8280,80
843,20211227,91200,8290,8290,8280,8280,134
844,20211227,91100,8290,8290,8290,8290,30
845,20211227,91000,8290,8290,8290,8290,376
846,20211227,90900,8290,8290,8290,8290,36
847,20211227,90700,8310,8310,8290,8290,105
848,20211227,90600,8310,8310,8300,8300,110
849,20211227,90500,8320,8320,8310,8310,100
850,20211227,90300,8300,8310,8300,8310,26
851,20211227,90200,8300,8300,8300,8300,80
852,20211227,90100,8300,8300,8300,8300,82
853,20211227,90000,8300,8330,8300,8330,116
854,20211224,153500,8280,8280,8280,8280,170
855,20211224,153000,8280,8280,8280,8280,984
856,20211224,151900,8290,8340,8290,8290,224
857,20211224,151800,8300,8340,8290,8290,5336
858,20211224,151700,8270,8300,8270,8300,36
859,20211224,151600,8260,8270,8260,8270,342
860,20211224,151500,8250,8250,8250,8250,11
861,20211224,151400,8260,8260,8250,8260,899
862,20211224,151300,8250,8270,8250,8270,230
863,20211224,151200,8260,8260,8260,8260,2244
864,20211224,151100,8270,8270,8270,8270,129
865,20211224,151000,8270,8270,8270,8270,1
866,20211224,150700,8260,8280,8260,8280,2
867,20211224,150600,8270,8270,8260,8260,11
868,20211224,150500,8270,8270,8270,8270,32
869,20211224,150200,8270,8270,8270,8270,37
870,20211224,150000,8280,8290,8270,8270,597
871,20211224,145700,8280,8280,8280,8280,20
872,20211224,145100,8280,8290,8260,8290,201
873,20211224,144700,8290,8290,8270,8270,201
874,20211224,144500,8280,8280,8270,8270,191
875,20211224,144400,8290,8290,8290,8290,50
876,20211224,144300,8290,8290,8290,8290,120
877,20211224,144100,8290,8290,8290,8290,254
878,20211224,143500,8300,8300,8300,8300,10
879,20211224,142600,8300,8300,8300,8300,1
880,20211224,142500,8300,8300,8300,8300,24
881,20211224,142300,8300,8300,8300,8300,10
882,20211224,142200,8310,8310,8310,8310,10
883,20211224,141900,8310,8310,8310,8310,483
884,20211224,141800,8300,8300,8300,8300,66
885,20211224,141300,8300,8300,8300,8300,49
886,20211224,140600,8300,8300,8300,8300,150
887,20211224,140500,8260,8300,8260,8300,325
888,20211224,140400,8260,8260,8260,8260,119
889,20211224,135600,8260,8260,8260,8260,1
890,20211224,135500,8300,8300,8300,8300,12
891,20211224,135200,8280,8280,8260,8260,420
892,20211224,134800,8280,8280,8280,8280,15
893,20211224,134400,8280,8280,8280,8280,77
894,20211224,134200,8290,8290,8280,8280,50
895,20211224,133700,8280,8280,8280,8280,100
896,20211224,133500,8300,8300,8300,8300,10
897,20211224,133400,8300,8300,8300,8300,2
898,20211224,133200,8300,8300,8300,8300,30
899,20211224,132700,8280,8280,8280,8280,94
900,20211224,132500,8280,8280,8280,8280,1
901,20211224,132300,8280,8280,8280,8280,117
902,20211224,131700,8290,8290,8290,8290,24
903,20211224,131300,8290,8290,8290,8290,1
904,20211224,131000,8290,8290,8290,8290,1
905,20211224,130800,8290,8290,8290,8290,10
906,20211224,130600,8290,8290,8290,8290,40
907,20211224,130200,8280,8280,8280,8280,231
908,20211224,130000,8280,8280,8280,8280,50
909,20211224,125900,8290,8290,8290,8290,10
910,20211224,125500,8300,8300,8300,8300,32
911,20211224,124900,8310,8310,8310,8310,3
912,20211224,124500,8310,8310,8310,8310,28
913,20211224,123800,8300,8300,8280,8280,30
914,20211224,123500,8310,8310,8310,8310,11
915,20211224,123400,8300,8300,8300,8300,30
916,20211224,123300,8310,8310,8310,8310,1
917,20211224,123200,8310,8310,8310,8310,21
918,20211224,123100,8320,8320,8320,8320,1
919,20211224,123000,8310,8310,8280,8280,200
920,20211224,122900,8320,8320,8320,8320,1
921,20211224,122700,8310,8320,8310,8320,245
922,20211224,122600,8300,8300,8300,8300,64
923,20211224,122500,8290,8290,8290,8290,2
924,20211224,122200,8300,8300,8300,8300,3
925,20211224,122100,8280,8290,8280,8290,525
926,20211224,122000,8280,8280,8280,8280,1
927,20211224,121700,8280,8280,8280,8280,450
928,20211224,121600,8280,8280,8280,8280,600
929,20211224,121500,8280,8280,8280,8280,1
930,20211224,121400,8250,8250,8250,8250,54
931,20211224,121300,8250,8250,8250,8250,136
932,20211224,121200,8250,8250,8250,8250,872
933,20211224,120900,8260,8280,8250,8280,48
934,20211224,120300,8280,8280,8280,8280,5
935,20211224,120200,8280,8280,8280,8280,6
936,20211224,120100,8280,8280,8280,8280,2
937,20211224,115100,8260,8260,8250,8250,1900
938,20211224,115000,8280,8280,8280,8280,3
939,20211224,114900,8260,8260,8260,8260,56
940,20211224,114700,8270,8270,8260,8260,188
941,20211224,114500,8270,8270,8270,8270,10
942,20211224,114400,8260,8260,8260,8260,57
943,20211224,114100,8270,8270,8260,8260,50
944,20211224,111900,8280,8280,8280,8280,1
945,20211224,111800,8260,8260,8260,8260,18
946,20211224,111600,8260,8260,8260,8260,1
947,20211224,111200,8250,8250,8250,8250,4
948,20211224,110400,8250,8250,8250,8250,1
949,20211224,110100,8260,8260,8240,8240,397
950,20211224,105300,8260,8260,8260,8260,3
951,20211224,105100,8270,8270,8270,8270,17
952,20211224,105000,8280,8280,8280,8280,11
953,20211224,104400,8240,8280,8240,8280,129
954,20211224,104300,8290,8290,8290,8290,1
955,20211224,104200,8240,8240,8240,8240,350
956,20211224,104100,8290,8290,8240,8240,317
957,20211224,104000,8290,8290,8290,8290,60
958,20211224,103900,8280,8280,8280,8280,1
959,20211224,103800,8280,8280,8280,8280,2
960,20211224,103700,8280,8280,8280,8280,10
961,20211224,103600,8290,8290,8290,8290,24
962,20211224,103500,8290,8290,8290,8290,1
963,20211224,103400,8270,8270,8270,8270,40
964,20211224,103300,8240,8240,8240,8240,67
965,20211224,103200,8240,8240,8240,8240,1789
966,20211224,103000,8240,8240,8240,8240,5
967,20211224,102600,8260,8260,8240,8240,500
968,20211224,102200,8250,8250,8250,8250,600
969,20211224,102100,8270,8270,8250,8250,330
970,20211224,102000,8280,8280,8280,8280,15
971,20211224,101300,8290,8290,8290,8290,1
972,20211224,101100,8290,8290,8290,8290,112
973,20211224,100900,8290,8290,8290,8290,6
974,20211224,100700,8250,8250,8250,8250,103
975,20211224,100600,8250,8250,8250,8250,24
976,20211224,100400,8240,8240,8240,8240,48
977,20211224,100100,8250,8250,8240,8240,116
978,20211224,95900,8240,8240,8240,8240,10
979,20211224,95700,8250,8250,8240,8240,240
980,20211224,95500,8260,8260,8250,8250,335
981,20211224,95400,8260,8260,8260,8260,2
982,20211224,95300,8290,8290,8290,8290,50
983,20211224,94700,8250,8290,8250,8290,2
984,20211224,94500,8290,8290,8290,8290,1
985,20211224,94300,8270,8300,8240,8240,4312
986,20211224,94100,8270,8270,8270,8270,1
987,20211224,93900,8280,8280,8270,8270,570
988,20211224,93800,8290,8290,8270,8270,4000
989,20211224,93500,8290,8290,8290,8290,507
990,20211224,93300,8300,8300,8300,8300,125
991,20211224,93200,8300,8300,8300,8300,3
992,20211224,93100,8300,8300,8300,8300,230
993,20211224,93000,8300,8300,8300,8300,20
994,20211224,92800,8300,8300,8300,8300,110
995,20211224,92600,8300,8300,8300,8300,100
996,20211224,92500,8300,8300,8300,8300,200
997,20211224,92400,8310,8310,8310,8310,120
998,20211224,92300,8310,8310,8310,8310,540
999,20211224,91900,8320,8320,8320,8320,76
1000,20211224,91700,8310,8320,8310,8320,220
1001,20211224,91600,8320,8320,8320,8320,12
1002,20211224,91300,8350,8350,8350,8350,2
1003,20211224,91200,8350,8350,8350,8350,1
1004,20211224,90700,8300,8300,8300,8300,62
1005,20211224,90600,8310,8310,8300,8300,300
1006,20211224,90500,8320,8320,8310,8310,34
1007,20211224,90400,8330,8330,8320,8320,25
1008,20211224,90300,8330,8330,8330,8330,23
1009,20211224,90200,8330,8330,8330,8330,21
1010,20211224,90000,8340,8340,8340,8340,76
1011,20211223,153500,8330,8330,8330,8330,82
1012,20211223,153000,8330,8330,8330,8330,350
1013,20211223,151900,8310,8330,8310,8330,11
1014,20211223,151800,8330,8330,8330,8330,1
1015,20211223,151700,8320,8320,8320,8320,283
1016,20211223,151600,8320,8320,8320,8320,5
1017,20211223,151400,8320,8320,8320,8320,17
1018,20211223,151100,8330,8330,8330,8330,248
1019,20211223,150900,8330,8340,8330,8340,93
1020,20211223,150800,8330,8330,8330,8330,10
1021,20211223,150700,8330,8330,8320,8320,308
1022,20211223,150300,8330,8340,8330,8340,6
1023,20211223,150200,8330,8330,8330,8330,22
1024,20211223,150000,8340,8340,8330,8340,3
1025,20211223,145700,8340,8340,8340,8340,1
1026,20211223,145600,8330,8330,8330,8330,182
1027,20211223,145500,8330,8340,8330,8340,599
1028,20211223,145100,8320,8330,8320,8330,190
1029,20211223,145000,8320,8320,8320,8320,5
1030,20211223,144800,8320,8320,8320,8320,1
1031,20211223,144700,8310,8310,8310,8310,1
1032,20211223,144600,8320,8320,8320,8320,19
1033,20211223,144300,8310,8320,8310,8320,16
1034,20211223,144000,8310,8310,8310,8310,48
1035,20211223,143800,8310,8310,8310,8310,10
1036,20211223,143600,8310,8310,8310,8310,11
1037,20211223,143500,8320,8320,8320,8320,21
1038,20211223,142700,8320,8320,8320,8320,1
1039,20211223,142600,8300,8300,8300,8300,191
1040,20211223,142500,8300,8300,8300,8300,72
1041,20211223,142200,8290,8290,8290,8290,1
1042,20211223,142000,8320,8320,8320,8320,6
1043,20211223,141700,8310,8310,8290,8290,555
1044,20211223,141400,8320,8320,8320,8320,40
1045,20211223,140900,8320,8320,8320,8320,1
1046,20211223,140400,8320,8320,8320,8320,5
1047,20211223,140000,8300,8320,8300,8320,115
