,date,time,open,high,low,close,volume
606,20211228,95700,9190,9240,9190,9240,1306
607,20211228,95600,9160,9190,9150,9150,1403
608,20211228,95500,9170,9170,9170,9170,296
609,20211228,95400,9150,9160,9150,9160,280
610,20211228,95300,9150,9150,9150,9150,122
611,20211228,95200,9140,9140,9140,9140,9
612,20211228,95100,9140,9140,9140,9140,1
613,20211228,94900,9140,9140,9140,9140,3
614,20211228,94700,9150,9150,9150,9150,451
615,20211228,94600,9160,9160,9160,9160,10
616,20211228,94500,9160,9160,9160,9160,242
617,20211228,94400,9170,9170,9170,9170,20
618,20211228,94300,9160,9170,9160,9170,684
619,20211228,94200,9160,9180,9160,9160,478
620,20211228,94100,9120,9180,9120,9160,1939
621,20211228,94000,9100,9120,9100,9120,348
622,20211228,93800,9100,9100,9100,9100,101
623,20211228,93700,9100,9100,9100,9100,1
624,20211228,93600,9080,9080,9070,9070,944
625,20211228,93500,9100,9100,9100,9100,57
626,20211228,93400,9100,9100,9100,9100,100
627,20211228,93300,9100,9100,9100,9100,43
628,20211228,93100,9100,9100,9100,9100,2
629,20211228,93000,9110,9110,9100,9100,203
630,20211228,92900,9110,9110,9110,9110,27
631,20211228,92800,9120,9120,9110,9110,53
632,20211228,92700,9110,9120,9110,9120,160
633,20211228,92600,9080,9100,9080,9100,583
634,20211228,92500,9070,9070,9070,9070,332
635,20211228,92400,9070,9070,9070,9070,2
636,20211228,92200,9070,9070,9070,9070,1
637,20211228,91900,9070,9070,9070,9070,45
638,20211228,91800,9070,9070,9070,9070,1
639,20211228,91500,9070,9070,9060,9060,37
640,20211228,91300,9070,9070,9070,9070,25
641,20211228,91200,9050,9070,9050,9070,25
642,20211228,91100,9070,9070,9060,9060,37
643,20211228,91000,9080,9080,9070,9070,604
644,20211228,90900,9100,9100,9100,9100,35
645,20211228,90600,9110,9110,9110,9110,13
646,20211228,90500,9070,9110,9070,9110,81
647,20211228,90400,9070,9070,9070,9070,50
648,20211228,90300,9110,9110,9110,9110,5
649,20211228,90200,9110,9110,9110,9110,1
650,20211228,90000,9140,9140,9140,9140,102
651,20211227,153000,9060,9060,9060,9060,167
652,20211227,151900,9050,9050,9050,9050,10
653,20211227,151700,9040,9060,9040,9060,4
654,20211227,151600,9050,9050,9050,9050,1
655,20211227,151500,9050,9050,9050,9050,5
656,20211227,151300,9040,9050,9040,9050,6
657,20211227,151000,9050,9050,9050,9050,100
658,20211227,150700,9060,9060,9060,9060,2
659,20211227,150600,9060,9060,9060,9060,11
660,20211227,145800,9070,9070,9070,9070,1
661,20211227,145500,9070,9070,9070,9070,101
662,20211227,145400,9070,9070,9070,9070,10
663,20211227,145300,9070,9070,9070,9070,1
664,20211227,145100,9060,9060,9060,9060,9
665,20211227,145000,9060,9060,9060,9060,12
666,20211227,144900,9060,9060,9050,9060,74
667,20211227,144700,9060,9060,9060,9060,1
668,20211227,144600,9050,9050,9050,9050,2
669,20211227,144500,9050,9050,9050,9050,146
670,20211227,144200,9040,9040,9040,9040,102
671,20211227,144000,9040,9050,9040,9050,2
672,20211227,143900,9050,9050,9050,9050,22
673,20211227,143800,9040,9050,9040,9050,21
674,20211227,143700,9040,9040,9040,9040,1
675,20211227,143600,9040,9040,9040,9040,5
676,20211227,143500,9040,9040,9000,9040,132
677,20211227,143400,9040,9040,9040,9040,5
678,20211227,143300,9050,9050,9050,9050,5
679,20211227,143200,9040,9040,9040,9040,10
680,20211227,143100,9040,9040,9040,9040,2
681,20211227,142900,9050,9050,9050,9050,4
682,20211227,142200,9050,9050,9050,9050,51
683,20211227,142000,9030,9030,9020,9020,9
684,20211227,141800,9010,9010,9010,9010,120
685,20211227,141700,9060,9060,9000,9000,870
686,20211227,141600,9060,9060,9040,9040,28
687,20211227,141500,9050,9050,9040,9040,80
688,20211227,141400,9040,9040,9040,9040,100
689,20211227,141000,9070,9070,9070,9070,30
690,20211227,140900,9070,9070,9070,9070,5
691,20211227,140800,9070,9070,9070,9070,10
692,20211227,140700,9050,9070,9050,9070,1876
693,20211227,140600,9070,9070,9060,9060,519
694,20211227,140100,9070,9070,9070,9070,50
695,20211227,135900,9070,9070,9070,9070,100
696,20211227,135800,9080,9080,9080,9080,1
697,20211227,135600,9070,9070,9070,9070,50
698,20211227,135500,9080,9080,9070,9070,18
699,20211227,135300,9080,9080,9080,9080,256
700,20211227,135200,9080,9080,9080,9080,103
701,20211227,135000,9090,9090,9090,9090,2
702,20211227,134700,9090,9090,9080,9080,77
703,20211227,133700,9090,9090,9090,9090,5
704,20211227,133600,9090,9090,9090,9090,52
705,20211227,133500,9090,9090,9090,9090,1
706,20211227,133000,9090,9090,9090,9090,1
707,20211227,132000,9080,9080,9080,9080,200
708,20211227,130900,9100,9100,9100,9100,2
709,20211227,130600,9090,9100,9090,9100,103
710,20211227,130500,9090,9090,9090,9090,2
711,20211227,130000,9090,9100,9090,9100,5
712,20211227,125500,9080,9080,9080,9080,100
713,20211227,125400,9090,9090,9080,9080,30
714,20211227,124900,9100,9100,9100,9100,1
715,20211227,124500,9100,9100,9100,9100,5
716,20211227,124400,9100,9100,9100,9100,3
717,20211227,124000,9080,9080,9080,9080,13
718,20211227,123900,9080,9100,9080,9100,15
719,20211227,123600,9100,9100,9100,9100,2
720,20211227,123000,9100,9100,9100,9100,25
721,20211227,122800,9090,9090,9080,9080,76
722,20211227,122700,9090,9090,9090,9090,30
723,20211227,122500,9100,9100,9100,9100,1
724,20211227,122400,9100,9100,9100,9100,1
725,20211227,122200,9100,9100,9100,9100,1
726,20211227,122100,9100,9100,9100,9100,10
727,20211227,122000,9100,9100,9100,9100,10
728,20211227,121900,9100,9100,9100,9100,1
729,20211227,121800,9100,9100,9100,9100,1
730,20211227,121700,9100,9100,9100,9100,2
731,20211227,121600,9100,9100,9100,9100,1
732,20211227,121500,9100,9100,9100,9100,1
733,20211227,121400,9100,9100,9100,9100,9
734,20211227,121300,9100,9100,9100,9100,1
735,20211227,121200,9090,9100,9090,9100,101
736,20211227,121100,9100,9100,9100,9100,3
737,20211227,120900,9090,9090,9090,9090,60
738,20211227,120800,9090,9100,9090,9100,74
739,20211227,120700,9100,9100,9090,9090,26
740,20211227,120600,9100,9100,9100,9100,1
741,20211227,120500,9100,9100,9090,9100,32
742,20211227,120400,9100,9100,9090,9090,31
743,20211227,120300,9100,9100,9100,9100,2
744,20211227,120200,9100,9100,9090,9090,3
745,20211227,120000,9100,9100,9100,9100,1
746,20211227,115900,9100,9100,9100,9100,2
747,20211227,115800,9100,9100,9100,9100,101
748,20211227,115700,9090,9100,9090,9100,29
749,20211227,115600,9090,9090,9090,9090,2
750,20211227,115500,9100,9100,9100,9100,1
751,20211227,115400,9080,9080,9070,9070,2
752,20211227,115300,9100,9100,9100,9100,3
753,20211227,115200,9100,9100,9100,9100,7
754,20211227,115100,9100,9100,9100,9100,5
755,20211227,115000,9100,9100,9100,9100,9
756,20211227,114900,9100,9100,9100,9100,54
757,20211227,114800,9090,9100,9090,9100,66
758,20211227,114700,9090,9090,9090,9090,1
759,20211227,114600,9090,9090,9090,9090,6
760,20211227,114400,9090,9090,9090,9090,5
761,20211227,114300,9090,9090,9090,9090,1
762,20211227,113700,9070,9070,9070,9070,10
763,20211227,113600,9080,9080,9070,9070,30
764,20211227,113500,9100,9100,9100,9100,15
765,20211227,113200,9100,9100,9100,9100,2
766,20211227,113100,9080,9080,9080,9080,98
767,20211227,113000,9090,9090,9080,9080,70
768,20211227,112900,9090,9090,9090,9090,32
769,20211227,112400,9100,9100,9100,9100,102
770,20211227,112000,9100,9100,9100,9100,1
771,20211227,111800,9100,9100,9100,9100,44
772,20211227,111700,9100,9100,9100,9100,10
773,20211227,111300,9100,9100,9100,9100,605
774,20211227,111200,9090,9090,9090,9090,9
775,20211227,111000,9090,9090,9090,9090,10
776,20211227,110900,9100,9100,9100,9100,3
777,20211227,110700,9090,9090,9090,9090,3
778,20211227,110500,9100,9100,9100,9100,10
779,20211227,110300,9100,9100,9100,9100,2
780,20211227,105700,9080,9100,9080,9100,12
781,20211227,105300,9070,9080,9070,9080,16
782,20211227,105200,9070,9070,9060,9070,25
783,20211227,105100,9080,9080,9070,9070,1163
784,20211227,105000,9080,9080,9080,9080,172
785,20211227,104900,9090,9090,9090,9090,125
786,20211227,104800,9100,9100,9100,9100,30
787,20211227,104700,9100,9100,9100,9100,20
788,20211227,104600,9100,9100,9100,9100,73
789,20211227,104500,9100,9100,9100,9100,7
790,20211227,104100,9110,9110,9110,9110,1
791,20211227,104000,9090,9110,9080,9110,255
792,20211227,103800,9080,9110,9080,9110,167
793,20211227,103400,9110,9110,9110,9110,2
794,20211227,103300,9110,9110,9110,9110,22
795,20211227,103200,9110,9110,9110,9110,1
796,20211227,103100,9100,9110,9100,9110,110
797,20211227,103000,9100,9100,9100,9100,220
798,20211227,102800,9100,9100,9100,9100,1
799,20211227,102600,9100,9100,9100,9100,10
800,20211227,102400,9100,9100,9100,9100,564
801,20211227,102300,9090,9100,9090,9100,8
802,20211227,102200,9090,9090,9090,9090,10
803,20211227,102100,9090,9090,9090,9090,10
804,20211227,102000,9090,9090,9090,9090,2
805,20211227,101700,9090,9090,9090,9090,591
806,20211227,101400,9070,9090,9070,9090,170
807,20211227,101200,9060,9060,9060,9060,1
808,20211227,100600,9060,9060,9050,9050,6
809,20211227,100000,9050,9050,9050,9050,224
810,20211227,95700,9050,9050,9050,9050,10
811,20211227,95600,9050,9050,9050,9050,1
812,20211227,95500,9070,9070,9050,9050,265
813,20211227,95300,9070,9070,9070,9070,10
814,20211227,95100,9070,9070,9070,9070,192
815,20211227,95000,9070,9070,9070,9070,159
816,20211227,94800,9070,9070,9060,9060,80
817,20211227,94700,9060,9060,9060,9060,5
818,20211227,94500,9060,9060,9060,9060,1
819,20211227,94300,9060,9060,9060,9060,98
820,20211227,94200,9060,9060,9060,9060,87
821,20211227,94000,9070,9070,9070,9070,43
822,20211227,93300,9070,9070,9070,9070,8
823,20211227,93200,9080,9080,9080,9080,13
824,20211227,93100,9080,9080,9080,9080,10
825,20211227,93000,9080,9080,9080,9080,11
826,20211227,92800,9080,9080,9080,9080,2
827,20211227,92700,9060,9070,9060,9070,348
828,20211227,92600,9060,9060,9060,9060,6
829,20211227,92400,9030,9040,9030,9040,3530
830,20211227,92100,9020,9020,9020,9020,10
831,20211227,91900,9030,9030,9030,9030,1
832,20211227,91800,9000,9000,9000,9000,12
833,20211227,91600,9010,9010,9000,9000,200
834,20211227,91500,9000,9000,9000,9000,700
835,20211227,91400,9000,9000,9000,9000,380
836,20211227,91300,9010,9010,9010,9010,60
837,20211227,91200,9010,9010,9010,9010,100
838,20211227,91000,9040,9040,9010,9010,86
839,20211227,90900,9030,9040,9030,9040,5
840,20211227,90700,9040,9040,9040,9040,15
841,20211227,90600,9040,9040,9040,9040,67
842,20211227,90400,9070,9070,9040,9040,304
843,20211227,90300,9070,9070,9070,9070,10
844,20211227,90100,9080,9080,9080,9080,55
845,20211227,90000,9050,9100,9040,9100,55
846,20211224,153000,9040,9040,9040,9040,260
847,20211224,151900,9010,9010,9010,9010,1
848,20211224,151800,9020,9020,9020,9020,73
849,20211224,151600,9010,9030,9010,9030,53
850,20211224,151500,9010,9010,9010,9010,20
851,20211224,151400,9020,9020,9010,9010,33
852,20211224,151300,9010,9010,9010,9010,224
853,20211224,151200,9020,9030,9020,9020,77
854,20211224,151100,9030,9030,9030,9030,85
855,20211224,150800,9040,9040,9040,9040,5
856,20211224,150700,9040,9040,9030,9040,123
857,20211224,150600,9040,9040,9040,9040,4
858,20211224,150500,9040,9040,9040,9040,63
859,20211224,150300,9040,9040,9040,9040,8
860,20211224,145900,9030,9040,9030,9040,10
861,20211224,145800,9030,9030,9030,9030,4
862,20211224,145600,9020,9040,9020,9040,700
863,20211224,145400,9020,9020,9020,9020,1
864,20211224,145300,9020,9020,9010,9010,489
865,20211224,145200,9020,9020,9020,9020,630
866,20211224,145000,9020,9020,9020,9020,1
867,20211224,144700,9010,9010,9010,9010,200
868,20211224,144400,9020,9020,9020,9020,10
869,20211224,144300,9020,9020,9020,9020,1
870,20211224,144200,9020,9020,9020,9020,10
871,20211224,144100,9020,9020,9020,9020,20
872,20211224,144000,9020,9020,9020,9020,2
873,20211224,143500,9000,9010,9000,9010,693
874,20211224,143400,9000,9010,9000,9000,10
875,20211224,143300,9000,9000,9000,9000,2
876,20211224,143100,9000,9010,9000,9010,3
877,20211224,143000,9000,9000,8990,9000,9
878,20211224,142900,8990,9010,8990,9010,57
879,20211224,142800,9010,9010,9000,9000,7
880,20211224,142600,9000,9000,9000,9000,1
881,20211224,142300,9010,9010,9010,9010,1
882,20211224,141800,9010,9010,9010,9010,5
883,20211224,141700,9000,9000,9000,9000,23
884,20211224,141600,9000,9000,9000,9000,49
885,20211224,141500,9000,9000,9000,9000,48
886,20211224,141400,9000,9000,9000,9000,32
887,20211224,140900,9000,9000,9000,9000,2
888,20211224,135900,9000,9000,9000,9000,1
889,20211224,135700,9000,9000,9000,9000,1
890,20211224,135600,9000,9000,9000,9000,1
891,20211224,135500,8990,9000,8990,9000,5
892,20211224,135400,9000,9000,8990,8990,16
893,20211224,135300,8990,8990,8990,8990,236
894,20211224,135100,8990,8990,8980,8980,144
895,20211224,134700,8990,8990,8990,8990,10
896,20211224,133800,8990,8990,8990,8990,79
897,20211224,133400,8990,8990,8990,8990,5
898,20211224,133300,8990,8990,8990,8990,10
899,20211224,133000,8990,8990,8990,8990,2
900,20211224,132800,9000,9000,9000,9000,5
901,20211224,132600,9000,9000,9000,9000,1
902,20211224,132400,9000,9000,9000,9000,2
903,20211224,132300,9000,9000,9000,9000,13
904,20211224,132100,9020,9020,9010,9010,34
905,20211224,131500,9020,9020,9020,9020,6
906,20211224,130500,9030,9030,9030,9030,2
907,20211224,130100,9030,9030,9030,9030,190
908,20211224,130000,9020,9030,9020,9030,2
909,20211224,125900,9020,9020,9020,9020,1
910,20211224,125700,9030,9030,9030,9030,17
911,20211224,125300,9020,9030,9020,9030,2
912,20211224,125200,9020,9020,9020,9020,10
913,20211224,124900,9020,9030,9020,9030,3
914,20211224,124700,9030,9030,8990,8990,42
915,20211224,124400,9010,9010,8990,8990,8
916,20211224,124100,9020,9030,9020,9030,3
917,20211224,123900,9020,9020,9020,9020,100
918,20211224,123800,9020,9030,8990,9030,978
919,20211224,123500,9020,9020,9020,9020,100
920,20211224,123400,9030,9030,9030,9030,5
921,20211224,123300,9030,9030,9030,9030,1
922,20211224,122900,9030,9030,9030,9030,1
923,20211224,122800,9020,9020,9020,9020,71
924,20211224,122300,9020,9020,9010,9020,64
925,20211224,122000,9020,9020,9020,9020,13
926,20211224,121500,9010,9010,9010,9010,1
927,20211224,121200,9010,9010,9010,9010,3
928,20211224,120600,9020,9020,9020,9020,11
929,20211224,120400,9020,9020,9020,9020,250
930,20211224,120300,9020,9020,9020,9020,1
931,20211224,120200,9010,9010,9010,9010,8
932,20211224,120100,9010,9020,9010,9020,48
933,20211224,115800,9020,9020,9010,9010,153
934,20211224,115600,9010,9020,9010,9020,168
935,20211224,115000,9010,9020,9010,9020,25
936,20211224,114900,9010,9010,9010,9010,172
937,20211224,114800,9000,9000,9000,9000,60
938,20211224,114500,9000,9000,9000,9000,31
939,20211224,114400,9000,9000,9000,9000,146
940,20211224,113000,8990,8990,8970,8970,10
941,20211224,112900,9000,9000,9000,9000,131
942,20211224,112800,9000,9000,9000,9000,327
943,20211224,112700,9010,9010,9010,9010,1
944,20211224,112400,9010,9010,9000,9000,211
945,20211224,112300,9010,9010,9010,9010,11
946,20211224,112200,9010,9030,9000,9000,205
947,20211224,112100,9010,9010,9000,9000,75
948,20211224,111900,9060,9060,9060,9060,1000
949,20211224,111800,9060,9060,9060,9060,2
950,20211224,111700,9060,9060,9000,9000,120
951,20211224,111600,9050,9060,9050,9060,30
952,20211224,111500,9030,9060,9030,9060,500
953,20211224,111400,9010,9030,9010,9030,700
954,20211224,111300,8980,9000,8980,9000,673
955,20211224,111200,8960,8980,8960,8980,350
956,20211224,111100,8950,8950,8950,8950,30
957,20211224,110900,8940,8940,8940,8940,77
958,20211224,110800,8940,8940,8940,8940,80
959,20211224,110700,8940,8940,8940,8940,143
960,20211224,110500,8940,8940,8940,8940,10
961,20211224,110300,8950,8950,8950,8950,10
962,20211224,105900,8950,8950,8950,8950,5
963,20211224,105500,8920,8920,8920,8920,1
964,20211224,105100,8940,8940,8920,8920,135
965,20211224,104800,8950,8950,8940,8940,2
966,20211224,104200,8960,8960,8960,8960,1
967,20211224,103800,8950,8950,8940,8940,60
968,20211224,103300,8950,8950,8940,8940,6
969,20211224,103200,8950,8950,8940,8940,4
970,20211224,103100,8950,8950,8950,8950,97
971,20211224,103000,8940,8940,8940,8940,15
972,20211224,102600,8940,8940,8920,8920,20
973,20211224,102000,8920,8920,8910,8910,230
974,20211224,101900,8930,8930,8910,8910,300
975,20211224,101500,8920,8920,8910,8910,140
976,20211224,100500,8950,8950,8910,8910,400
977,20211224,100400,8930,8930,8930,8930,6
978,20211224,100300,8960,8960,8910,8910,350
979,20211224,95900,8940,8940,8930,8930,119
980,20211224,95800,8950,8950,8940,8940,47
981,20211224,95700,8960,8960,8950,8950,10
982,20211224,95600,8960,8960,8950,8950,5
983,20211224,95400,8980,8980,8950,8950,10
984,20211224,95100,8980,8990,8980,8990,35
985,20211224,94900,8990,8990,8980,8980,24
986,20211224,94700,8990,8990,8990,8990,5
987,20211224,94600,9000,9000,9000,9000,1
988,20211224,94500,9000,9000,9000,9000,10
989,20211224,94400,9000,9000,9000,9000,2
990,20211224,94300,8990,8990,8990,8990,5
991,20211224,94200,8990,8990,8980,8990,152
992,20211224,94000,8980,8980,8980,8980,1
993,20211224,93900,8960,8960,8960,8960,11
994,20211224,93800,8960,8960,8960,8960,95
995,20211224,93700,9020,9020,8950,8950,177
996,20211224,93400,8940,9030,8940,9030,440
997,20211224,92900,8890,8890,8890,8890,49
998,20211224,92800,8890,8890,8890,8890,51
999,20211224,92600,8880,8880,8880,8880,74
1000,20211224,92500,8880,8880,8880,8880,104
1001,20211224,92400,8880,8880,8880,8880,60
1002,20211224,92100,8880,8880,8880,8880,12
1003,20211224,91900,8880,8880,8870,8870,10
1004,20211224,91700,8880,8880,8870,8870,15
1005,20211224,91600,8880,8880,8870,8870,250
1006,20211224,91500,8910,8910,8880,8880,150
1007,20211224,90900,8910,8910,8880,8880,51
1008,20211224,90800,8920,8920,8920,8920,1
1009,20211224,90700,8920,8920,8910,8910,29
1010,20211224,90500,8920,8920,8910,8910,10
1011,20211224,90300,8910,8910,8910,8910,11
1012,20211224,90200,8900,8900,8900,8900,1
1013,20211223,153000,8870,8870,8870,8870,206
1014,20211223,151700,8850,8870,8850,8870,5
1015,20211223,151600,8850,8850,8850,8850,11
1016,20211223,151500,8870,8870,8870,8870,3
1017,20211223,151400,8860,8860,8860,8860,4
1018,20211223,151300,8860,8860,8860,8860,6
1019,20211223,151200,8860,8860,8860,8860,10
1020,20211223,150900,8870,8870,8870,8870,2
1021,20211223,150800,8830,8830,8830,8830,228
1022,20211223,150700,8860,8860,8830,8830,1000
1023,20211223,150500,8860,8860,8860,8860,1
1024,20211223,145900,8850,8850,8850,8850,4
1025,20211223,145800,8850,8850,8850,8850,66
1026,20211223,145700,8860,8860,8850,8850,229
1027,20211223,145600,8870,8870,8870,8870,2
1028,20211223,145100,8870,8870,8870,8870,14
1029,20211223,144800,8880,8880,8880,8880,2
1030,20211223,144600,8880,8880,8880,8880,1
1031,20211223,144300,8880,8880,8880,8880,2
1032,20211223,144000,8880,8880,8880,8880,1
1033,20211223,143800,8870,8880,8870,8880,113
1034,20211223,143100,8880,8880,8880,8880,3
1035,20211223,143000,8870,8870,8850,8850,200
1036,20211223,142900,8870,8870,8870,8870,25
1037,20211223,142800,8870,8870,8870,8870,20
1038,20211223,142700,8870,8870,8870,8870,1
1039,20211223,142600,8870,8870,8860,8860,21
1040,20211223,142300,8870,8870,8870,8870,1
1041,20211223,142200,8870,8870,8870,8870,5
1042,20211223,142100,8870,8870,8870,8870,1
1043,20211223,141900,8870,8870,8860,8860,277
1044,20211223,141400,8880,8880,8880,8880,2
1045,20211223,141200,8870,8870,8870,8870,46
1046,20211223,141000,8870,8870,8870,8870,100
1047,20211223,140100,8870,8870,8870,8870,1
1048,20211223,140000,8860,8860,8860,8860,5
1049,20211223,135600,8860,8860,8860,8860,5
1050,20211223,135500,8860,8860,8860,8860,45
1051,20211223,135400,8860,8860,8860,8860,500
1052,20211223,135300,8870,8870,8870,8870,21
1053,20211223,134900,8870,8870,8870,8870,62
