,date,time,open,high,low,close,volume
2334,20210422,143000,7150,7150,7150,7150,352
2335,20210422,140000,7170,7170,7170,7170,853
2336,20210422,133000,7190,7190,7190,7190,697
2337,20210422,130000,7280,7280,7280,7280,285
2338,20210422,123000,7190,7190,7190,7190,198
2339,20210422,120000,7280,7280,7280,7280,161
2340,20210422,113000,7200,7200,7200,7200,1342
2341,20210422,110000,7170,7170,7170,7170,3102
2342,20210422,103000,7360,7360,7360,7360,1837
2343,20210422,100000,7420,7420,7420,7420,8103
2344,20210422,93000,7740,7740,7740,7740,9227
2345,20210422,90000,7800,7800,7800,7800,5730
2346,20210421,153000,7150,7150,7150,7150,1156
2347,20210421,150000,7080,7080,7080,7080,1634
2348,20210421,143000,7100,7100,7100,7100,2120
2349,20210421,140000,7100,7100,7100,7100,179
2350,20210421,133000,6950,6950,6950,6950,2040
2351,20210421,130000,6950,6950,6950,6950,2205
2352,20210421,123000,6940,6940,6940,6940,64
2353,20210421,120000,6920,6920,6920,6920,1900
2354,20210421,113000,6940,6940,6940,6940,1375
2355,20210421,110000,7150,7150,7150,7150,467
2356,20210421,103000,7190,7190,7190,7190,2138
2357,20210421,100000,7200,7200,7200,7200,1568
2358,20210421,93000,7230,7230,7230,7230,3810
2359,20210421,90000,7240,7240,7240,7240,2991
2360,20210420,153500,7200,7200,7200,7200,342
2361,20210420,153000,7200,7200,7200,7200,4841
2362,20210420,150000,7460,7460,7460,7460,7550
2363,20210420,143000,7220,7220,7220,7220,3816
2364,20210420,140000,7090,7090,7090,7090,901
2365,20210420,133000,7090,7090,7090,7090,898
2366,20210420,130000,7060,7060,7060,7060,669
2367,20210420,123000,7050,7050,7050,7050,1125
2368,20210420,120000,7100,7100,7100,7100,580
2369,20210420,113000,7060,7060,7060,7060,3224
2370,20210420,110000,7480,7480,7480,7480,5822
2371,20210420,103000,7510,7510,7510,7510,4690
2372,20210420,100000,7480,7480,7480,7480,2443
2373,20210420,93000,6800,6800,6800,6800,1873
2374,20210420,90000,6650,6650,6650,6650,243
2375,20210419,153000,6600,6600,6600,6600,206
2376,20210419,150000,6550,6550,6550,6550,719
2377,20210419,143000,6600,6600,6600,6600,95
2378,20210419,140000,6690,6690,6690,6690,643
2379,20210419,133000,6610,6610,6610,6610,51
2380,20210419,130000,6540,6540,6540,6540,5
2381,20210419,123000,6590,6590,6590,6590,193
2382,20210419,113000,6580,6580,6580,6580,46
2383,20210419,110000,6580,6580,6580,6580,125
2384,20210419,103000,6580,6580,6580,6580,147
2385,20210419,100000,6580,6580,6580,6580,118
2386,20210419,93000,6470,6470,6470,6470,200
2387,20210419,90000,6460,6460,6460,6460,61
2388,20210416,153000,6510,6510,6510,6510,80
2389,20210416,150000,6520,6520,6520,6520,107
2390,20210416,143000,6510,6510,6510,6510,50
2391,20210416,140000,6520,6520,6520,6520,1
2392,20210416,133000,6520,6520,6520,6520,28
2393,20210416,130000,6520,6520,6520,6520,63
2394,20210416,123000,6520,6520,6520,6520,2
2395,20210416,120000,6520,6520,6520,6520,1
2396,20210416,113000,6520,6520,6520,6520,320
2397,20210416,110000,6570,6570,6570,6570,30
2398,20210416,103000,6590,6590,6590,6590,234
2399,20210416,100000,6510,6510,6510,6510,40
2400,20210416,93000,6480,6480,6480,6480,50
2401,20210416,90000,6600,6600,6600,6600,1
2402,20210415,153000,6500,6500,6500,6500,165
2403,20210415,150000,6520,6520,6520,6520,22
2404,20210415,143000,6550,6550,6550,6550,25
2405,20210415,133000,6550,6550,6550,6550,77
2406,20210415,130000,6560,6560,6560,6560,9
2407,20210415,123000,6580,6580,6580,6580,4
2408,20210415,120000,6550,6550,6550,6550,2
2409,20210415,113000,6550,6550,6550,6550,17
2410,20210415,110000,6500,6500,6500,6500,25
2411,20210415,103000,6500,6500,6500,6500,430
2412,20210415,100000,6710,6710,6710,6710,10
2413,20210414,153000,6550,6550,6550,6550,174
2414,20210414,143000,6550,6550,6550,6550,7
2415,20210414,140000,6550,6550,6550,6550,5
2416,20210414,133000,6550,6550,6550,6550,41
2417,20210414,130000,6550,6550,6550,6550,450
2418,20210414,123000,6550,6550,6550,6550,200
2419,20210414,120000,6550,6550,6550,6550,100
2420,20210414,113000,6530,6530,6530,6530,2
2421,20210414,110000,6500,6500,6500,6500,55
2422,20210414,103000,6490,6490,6490,6490,10
2423,20210414,100000,6480,6480,6480,6480,30
2424,20210414,93000,6470,6470,6470,6470,338
2425,20210414,90000,6550,6550,6550,6550,1
2426,20210413,153000,6470,6470,6470,6470,749
2427,20210413,140000,6640,6640,6640,6640,1
2428,20210413,133000,6640,6640,6640,6640,2
2429,20210413,130000,6650,6650,6650,6650,1
2430,20210413,113000,6630,6630,6630,6630,112
2431,20210413,100000,6710,6710,6710,6710,2
2432,20210412,153000,6640,6640,6640,6640,61
2433,20210412,143000,6640,6640,6640,6640,13
2434,20210412,140000,6640,6640,6640,6640,136
2435,20210412,130000,6640,6640,6640,6640,10
2436,20210412,120000,6580,6580,6580,6580,3
2437,20210412,113000,6580,6580,6580,6580,31
2438,20210412,110000,6580,6580,6580,6580,2
2439,20210412,103000,6530,6530,6530,6530,40
2440,20210409,153500,6640,6640,6640,6640,4
2441,20210409,153000,6640,6640,6640,6640,5
2442,20210409,150000,6630,6630,6630,6630,12
2443,20210409,133000,6620,6620,6620,6620,2
2444,20210409,130000,6640,6640,6640,6640,6
2445,20210409,123000,6570,6570,6570,6570,20
2446,20210409,120000,6570,6570,6570,6570,20
2447,20210409,113000,6570,6570,6570,6570,81
2448,20210409,110000,6600,6600,6600,6600,40
2449,20210409,103000,6650,6650,6650,6650,1
2450,20210409,100000,6650,6650,6650,6650,12
2451,20210409,93000,6650,6650,6650,6650,44
2452,20210409,90000,6430,6430,6430,6430,100
2453,20210408,130000,6690,6690,6690,6690,2
2454,20210408,110000,6700,6700,6700,6700,30
2455,20210408,100000,6700,6700,6700,6700,731
2456,20210408,93000,6700,6700,6700,6700,413
2457,20210408,90000,6700,6700,6700,6700,200
2458,20210407,153000,6670,6670,6670,6670,749
2459,20210407,143000,6670,6670,6670,6670,158
2460,20210407,140000,6670,6670,6670,6670,590
2461,20210407,130000,6670,6670,6670,6670,4
2462,20210407,123000,6670,6670,6670,6670,5
2463,20210407,120000,6670,6670,6670,6670,5
2464,20210407,113000,6670,6670,6670,6670,278
2465,20210407,110000,6690,6690,6690,6690,1722
2466,20210407,103000,6700,6700,6700,6700,25
2467,20210407,100000,6720,6720,6720,6720,135
2468,20210407,93000,6720,6720,6720,6720,272
2469,20210407,90000,6700,6700,6700,6700,89
2470,20210406,153000,6670,6670,6670,6670,1
2471,20210406,150000,6670,6670,6670,6670,211
2472,20210406,143000,6670,6670,6670,6670,996
2473,20210406,140000,6700,6700,6700,6700,460
2474,20210406,133000,6690,6690,6690,6690,91
2475,20210406,130000,6700,6700,6700,6700,32
2476,20210406,123000,6670,6670,6670,6670,49
2477,20210406,120000,6670,6670,6670,6670,76
2478,20210406,113000,6590,6590,6590,6590,69
2479,20210406,110000,6560,6560,6560,6560,190
2480,20210406,103000,6600,6600,6600,6600,224
2481,20210406,100000,6600,6600,6600,6600,330
2482,20210406,93000,6670,6670,6670,6670,11
2483,20210406,90000,6720,6720,6720,6720,5
2484,20210405,153000,6670,6670,6670,6670,1
2485,20210405,150000,6670,6670,6670,6670,1
2486,20210405,143000,6600,6600,6600,6600,11
2487,20210405,140000,6680,6680,6680,6680,10
2488,20210405,133000,6670,6670,6670,6670,1
2489,20210405,130000,6600,6600,6600,6600,2
2490,20210405,123000,6680,6680,6680,6680,10
2491,20210405,113000,6680,6680,6680,6680,1
2492,20210405,110000,6690,6690,6690,6690,31
2493,20210405,103000,6680,6680,6680,6680,1
2494,20210405,100000,6560,6560,6560,6560,1
2495,20210405,93000,6680,6680,6680,6680,1
2496,20210405,90000,6540,6540,6540,6540,91
2497,20210402,153000,6540,6540,6540,6540,4
2498,20210402,150000,6450,6450,6450,6450,153
2499,20210402,143000,6480,6480,6480,6480,5
2500,20210402,140000,6490,6490,6490,6490,1
2501,20210402,133000,6500,6500,6500,6500,3
2502,20210402,130000,6490,6490,6490,6490,200
2503,20210402,123000,6490,6490,6490,6490,62
2504,20210402,120000,6490,6490,6490,6490,210
2505,20210402,113000,6490,6490,6490,6490,28
2506,20210402,110000,6500,6500,6500,6500,167
2507,20210402,103000,6500,6500,6500,6500,2
2508,20210402,90000,6570,6570,6570,6570,1
2509,20210401,153000,6490,6490,6490,6490,1
2510,20210401,150000,6490,6490,6490,6490,101
2511,20210401,143000,6490,6490,6490,6490,1
2512,20210401,140000,6480,6480,6480,6480,138
2513,20210401,133000,6470,6470,6470,6470,20
2514,20210401,130000,6480,6480,6480,6480,2
2515,20210401,120000,6480,6480,6480,6480,144
2516,20210401,113000,6470,6470,6470,6470,2
2517,20210401,110000,6480,6480,6480,6480,1
2518,20210401,103000,6470,6470,6470,6470,4
2519,20210401,100000,6480,6480,6480,6480,4
2520,20210401,93000,6430,6430,6430,6430,179
2521,20210401,90000,6530,6530,6530,6530,1
2522,20210331,153000,6470,6470,6470,6470,233
2523,20210331,150000,6500,6500,6500,6500,187
2524,20210331,143000,6510,6510,6510,6510,3
2525,20210331,140000,6500,6500,6500,6500,84
2526,20210331,133000,6500,6500,6500,6500,1
2527,20210331,123000,6510,6510,6510,6510,5
2528,20210331,120000,6470,6470,6470,6470,502
2529,20210331,113000,6570,6570,6570,6570,177
2530,20210331,110000,6570,6570,6570,6570,1
2531,20210331,103000,6470,6470,6470,6470,274
2532,20210331,100000,6470,6470,6470,6470,603
2533,20210331,90000,6580,6580,6580,6580,1
2534,20210330,153000,6510,6510,6510,6510,73
2535,20210330,150000,6510,6510,6510,6510,99
2536,20210330,143000,6550,6550,6550,6550,2
2537,20210330,140000,6570,6570,6570,6570,2
2538,20210330,133000,6570,6570,6570,6570,70
2539,20210330,123000,6570,6570,6570,6570,3
2540,20210330,103000,6570,6570,6570,6570,50
2541,20210330,100000,6570,6570,6570,6570,19
2542,20210330,93000,6570,6570,6570,6570,76
2543,20210329,153000,6570,6570,6570,6570,1
2544,20210329,150000,6570,6570,6570,6570,1
2545,20210329,143000,6590,6590,6590,6590,1
2546,20210329,130000,6580,6580,6580,6580,1
2547,20210329,120000,6590,6590,6590,6590,200
2548,20210329,113000,6590,6590,6590,6590,15
2549,20210329,110000,6590,6590,6590,6590,100
2550,20210329,93000,6590,6590,6590,6590,1
2551,20210329,90000,6570,6570,6570,6570,127
2552,20210326,153000,6520,6520,6520,6520,2
2553,20210326,150000,6520,6520,6520,6520,20
2554,20210326,143000,6500,6500,6500,6500,2
2555,20210326,140000,6510,6510,6510,6510,1
2556,20210326,130000,6520,6520,6520,6520,1
2557,20210326,123000,6500,6500,6500,6500,5
2558,20210326,120000,6520,6520,6520,6520,24
2559,20210326,113000,6510,6510,6510,6510,10
2560,20210326,110000,6450,6450,6450,6450,5
2561,20210326,103000,6450,6450,6450,6450,16
2562,20210326,100000,6430,6430,6430,6430,75
2563,20210326,93000,6500,6500,6500,6500,2
2564,20210326,90000,6530,6530,6530,6530,1
2565,20210325,153000,6430,6430,6430,6430,3480
2566,20210325,150000,6440,6440,6440,6440,1
2567,20210325,143000,6430,6430,6430,6430,1520
2568,20210325,140000,6440,6440,6440,6440,5
2569,20210325,130000,6460,6460,6460,6460,3
2570,20210325,123000,6470,6470,6470,6470,2
2571,20210325,120000,6470,6470,6470,6470,3
2572,20210325,113000,6450,6450,6450,6450,3
2573,20210325,110000,6400,6400,6400,6400,858
2574,20210325,103000,6490,6490,6490,6490,4
2575,20210325,100000,6470,6470,6470,6470,5
2576,20210325,90000,6540,6540,6540,6540,1
2577,20210324,153000,6430,6430,6430,6430,320
2578,20210324,150000,6430,6430,6430,6430,402
2579,20210324,143000,6440,6440,6440,6440,5
2580,20210324,140000,6450,6450,6450,6450,10
2581,20210324,133000,6440,6440,6440,6440,30
2582,20210324,130000,6430,6430,6430,6430,4
2583,20210324,123000,6430,6430,6430,6430,8
2584,20210324,120000,6440,6440,6440,6440,9
2585,20210324,113000,6430,6430,6430,6430,9
2586,20210324,110000,6400,6400,6400,6400,11
2587,20210324,103000,6380,6380,6380,6380,8
2588,20210324,100000,6390,6390,6390,6390,4
2589,20210324,93000,6340,6340,6340,6340,50
2590,20210324,90000,6310,6310,6310,6310,144
2591,20210323,153000,6420,6420,6420,6420,1875
2592,20210323,150000,6430,6430,6430,6430,5
2593,20210323,143000,6430,6430,6430,6430,32
2594,20210323,123000,6450,6450,6450,6450,1
2595,20210323,120000,6450,6450,6450,6450,5
2596,20210323,113000,6430,6430,6430,6430,6
2597,20210323,110000,6420,6420,6420,6420,1349
2598,20210323,103000,6420,6420,6420,6420,2000
2599,20210323,100000,6440,6440,6440,6440,1
2600,20210323,90000,6450,6450,6450,6450,1
2601,20210322,153500,6440,6440,6440,6440,100
2602,20210322,153000,6440,6440,6440,6440,1800
2603,20210322,150000,6440,6440,6440,6440,1855
2604,20210322,143000,6440,6440,6440,6440,1638
2605,20210322,140000,6440,6440,6440,6440,17
2606,20210322,133000,6480,6480,6480,6480,4
2607,20210322,130000,6460,6460,6460,6460,10
2608,20210322,123000,6460,6460,6460,6460,318
2609,20210322,120000,6460,6460,6460,6460,8
2610,20210322,113000,6450,6450,6450,6450,12
2611,20210322,110000,6440,6440,6440,6440,988
2612,20210322,103000,6460,6460,6460,6460,102
2613,20210322,100000,6550,6550,6550,6550,9
2614,20210322,93000,6450,6450,6450,6450,217
2615,20210322,90000,6570,6570,6570,6570,2
2616,20210319,153000,6570,6570,6570,6570,124
2617,20210319,150000,6570,6570,6570,6570,83
2618,20210319,143000,6570,6570,6570,6570,47
2619,20210319,140000,6570,6570,6570,6570,78
2620,20210319,133000,6570,6570,6570,6570,73
2621,20210319,130000,6570,6570,6570,6570,226
2622,20210319,120000,6660,6660,6660,6660,3
2623,20210319,113000,6580,6580,6580,6580,20
2624,20210319,110000,6580,6580,6580,6580,10
2625,20210319,103000,6610,6610,6610,6610,258
2626,20210319,100000,6630,6630,6630,6630,15
2627,20210319,93000,6670,6670,6670,6670,21
2628,20210319,90000,6750,6750,6750,6750,10
2629,20210318,153000,6670,6670,6670,6670,51
2630,20210318,150000,6670,6670,6670,6670,10
2631,20210318,143000,6650,6650,6650,6650,24
2632,20210318,140000,6640,6640,6640,6640,81
2633,20210318,133000,6640,6640,6640,6640,111
2634,20210318,130000,6620,6620,6620,6620,99
2635,20210318,123000,6620,6620,6620,6620,30
2636,20210318,120000,6630,6630,6630,6630,263
2637,20210318,113000,6640,6640,6640,6640,173
2638,20210318,110000,6640,6640,6640,6640,30
2639,20210318,103000,6630,6630,6630,6630,143
2640,20210318,100000,6600,6600,6600,6600,123
2641,20210318,93000,6660,6660,6660,6660,302
2642,20210318,90000,6500,6500,6500,6500,927
2643,20210317,153500,6690,6690,6690,6690,232
2644,20210317,153000,6690,6690,6690,6690,4195
2645,20210317,150000,6710,6710,6710,6710,190
2646,20210317,143000,6800,6800,6800,6800,540
2647,20210317,140000,6710,6710,6710,6710,1633
2648,20210317,133000,6710,6710,6710,6710,2355
2649,20210317,130000,7060,7060,7060,7060,1094
2650,20210317,123000,7350,7350,7350,7350,3263
2651,20210317,120000,7290,7290,7290,7290,2960
2652,20210317,113000,7670,7670,7670,7670,6776
2653,20210317,110000,8370,8370,8370,8370,10160
2654,20210317,100000,6640,6640,6640,6640,2
2655,20210317,90000,6690,6690,6690,6690,1
2656,20210316,153000,6620,6620,6620,6620,10
2657,20210316,150000,6640,6640,6640,6640,1
2658,20210316,143000,6640,6640,6640,6640,23
2659,20210316,140000,6640,6640,6640,6640,2
2660,20210316,133000,6640,6640,6640,6640,37
2661,20210316,120000,6690,6690,6690,6690,2
2662,20210316,110000,6700,6700,6700,6700,2
2663,20210316,103000,6700,6700,6700,6700,2
2664,20210316,100000,6700,6700,6700,6700,13
2665,20210316,93000,6700,6700,6700,6700,2
2666,20210316,90000,6780,6780,6780,6780,2
2667,20210315,153500,6700,6700,6700,6700,100
2668,20210315,153000,6700,6700,6700,6700,30
2669,20210315,150000,6700,6700,6700,6700,30
2670,20210315,143000,6700,6700,6700,6700,86
2671,20210315,140000,6610,6610,6610,6610,117
2672,20210315,133000,6790,6790,6790,6790,83
2673,20210315,130000,6790,6790,6790,6790,141
2674,20210315,123000,6700,6700,6700,6700,400
2675,20210315,120000,6700,6700,6700,6700,1
2676,20210315,113000,6700,6700,6700,6700,45
2677,20210315,90000,6790,6790,6790,6790,17
2678,20210312,153000,6540,6540,6540,6540,1
2679,20210312,150000,6550,6550,6550,6550,11
2680,20210312,140000,6560,6560,6560,6560,47
2681,20210312,123000,6640,6640,6640,6640,1
2682,20210312,120000,6640,6640,6640,6640,1
2683,20210312,113000,6560,6560,6560,6560,1
2684,20210312,110000,6560,6560,6560,6560,1
2685,20210312,103000,6550,6550,6550,6550,10
2686,20210312,100000,6550,6550,6550,6550,20
2687,20210312,93000,6550,6550,6550,6550,33
2688,20210312,90000,6550,6550,6550,6550,33
2689,20210311,153500,6450,6450,6450,6450,10
2690,20210311,153000,6450,6450,6450,6450,14
2691,20210311,143000,6490,6490,6490,6490,13
2692,20210311,120000,6580,6580,6580,6580,2
2693,20210311,113000,6520,6520,6520,6520,1
2694,20210311,103000,6590,6590,6590,6590,90
2695,20210311,100000,6580,6580,6580,6580,1
2696,20210311,93000,6590,6590,6590,6590,3
2697,20210310,153000,6470,6470,6470,6470,1
2698,20210310,140000,6470,6470,6470,6470,1
2699,20210310,130000,6500,6500,6500,6500,1
2700,20210309,153500,6590,6590,6590,6590,10
2701,20210309,153000,6590,6590,6590,6590,1
2702,20210309,150000,6460,6460,6460,6460,2
2703,20210309,143000,6460,6460,6460,6460,4
2704,20210309,133000,6460,6460,6460,6460,11
2705,20210309,130000,6360,6360,6360,6360,12
2706,20210309,123000,6470,6470,6470,6470,1
2707,20210309,120000,6470,6470,6470,6470,10
2708,20210309,113000,6470,6470,6470,6470,1521
2709,20210309,110000,6310,6310,6310,6310,54
2710,20210309,100000,6300,6300,6300,6300,65
2711,20210309,93000,6010,6010,6010,6010,200
2712,20210308,153000,6590,6590,6590,6590,10
2713,20210308,143000,6500,6500,6500,6500,5
2714,20210308,140000,6500,6500,6500,6500,30
2715,20210308,113000,6620,6620,6620,6620,1
2716,20210308,100000,6620,6620,6620,6620,3
2717,20210304,153500,6690,6690,6690,6690,15
2718,20210304,153000,6690,6690,6690,6690,5
2719,20210304,150000,6690,6690,6690,6690,4
2720,20210304,143000,6700,6700,6700,6700,2
2721,20210304,130000,6600,6600,6600,6600,1
2722,20210304,120000,6700,6700,6700,6700,3
2723,20210304,113000,6700,6700,6700,6700,190
2724,20210304,110000,6600,6600,6600,6600,1
2725,20210304,100000,6600,6600,6600,6600,6
2726,20210304,93000,6600,6600,6600,6600,5
2727,20210304,90000,6600,6600,6600,6600,20
2728,20210303,153000,6690,6690,6690,6690,15
2729,20210303,150000,6620,6620,6620,6620,1
2730,20210303,143000,6620,6620,6620,6620,29
2731,20210303,120000,6700,6700,6700,6700,3
2732,20210303,113000,6700,6700,6700,6700,113
2733,20210303,110000,6700,6700,6700,6700,1500
2734,20210303,93000,6950,6950,6950,6950,1
2735,20210302,153000,6800,6800,6800,6800,1
2736,20210302,150000,6820,6820,6820,6820,28
2737,20210302,143000,6820,6820,6820,6820,65
2738,20210302,140000,6480,6480,6480,6480,23
2739,20210302,133000,6830,6830,6830,6830,16
2740,20210302,103000,6870,6870,6870,6870,600
2741,20210302,93000,6880,6880,6880,6880,1
2742,20210226,153500,6620,6620,6620,6620,1
2743,20210226,153000,6620,6620,6620,6620,65
2744,20210226,133000,6560,6560,6560,6560,20
2745,20210226,130000,6610,6610,6610,6610,230
2746,20210226,110000,6630,6630,6630,6630,14
2747,20210226,103000,6640,6640,6640,6640,13
2748,20210226,93000,6640,6640,6640,6640,17
2749,20210225,150000,6700,6700,6700,6700,58
2750,20210225,143000,6700,6700,6700,6700,394
2751,20210225,133000,6700,6700,6700,6700,10
2752,20210225,130000,6700,6700,6700,6700,36
2753,20210225,93000,6790,6790,6790,6790,1
2754,20210224,153000,6630,6630,6630,6630,98
2755,20210224,143000,6640,6640,6640,6640,147
2756,20210224,140000,6640,6640,6640,6640,30
2757,20210224,110000,6680,6680,6680,6680,30
2758,20210224,93000,6650,6650,6650,6650,1528
2759,20210223,153500,6680,6680,6680,6680,1
2760,20210223,153000,6680,6680,6680,6680,1
2761,20210223,150000,6670,6670,6670,6670,1
2762,20210223,143000,6650,6650,6650,6650,219
2763,20210223,140000,6660,6660,6660,6660,89
2764,20210223,133000,6660,6660,6660,6660,42
2765,20210223,120000,6700,6700,6700,6700,30
2766,20210223,113000,6780,6780,6780,6780,20
2767,20210223,110000,6780,6780,6780,6780,1
2768,20210223,93000,6810,6810,6810,6810,11
2769,20210222,153500,6830,6830,6830,6830,30
2770,20210222,150000,6830,6830,6830,6830,21
2771,20210222,143000,6830,6830,6830,6830,68
2772,20210222,133000,6840,6840,6840,6840,1
2773,20210222,123000,6680,6680,6680,6680,5
2774,20210222,120000,6850,6850,6850,6850,30
2775,20210222,113000,6850,6850,6850,6850,44
2776,20210222,110000,6910,6910,6910,6910,3
2777,20210222,103000,6920,6920,6920,6920,2
2778,20210222,100000,6660,6660,6660,6660,90
2779,20210222,93000,6650,6650,6650,6650,151
2780,20210219,143000,6650,6650,6650,6650,1
2781,20210219,130000,6650,6650,6650,6650,87
2782,20210219,123000,6650,6650,6650,6650,72
2783,20210219,120000,6660,6660,6660,6660,20
2784,20210219,113000,6660,6660,6660,6660,42
2785,20210219,110000,6660,6660,6660,6660,1248
2786,20210219,93000,6660,6660,6660,6660,460
2787,20210218,153000,6720,6720,6720,6720,146
2788,20210218,150000,6720,6720,6720,6720,17
2789,20210218,140000,6730,6730,6730,6730,8
2790,20210218,133000,6730,6730,6730,6730,3
2791,20210218,130000,6730,6730,6730,6730,22
2792,20210218,123000,6730,6730,6730,6730,1
2793,20210218,113000,6860,6860,6860,6860,3
2794,20210218,93000,6900,6900,6900,6900,50
2795,20210218,90000,6950,6950,6950,6950,1
2796,20210217,153500,6700,6700,6700,6700,10
2797,20210217,153000,6700,6700,6700,6700,75
2798,20210217,150000,6730,6730,6730,6730,5
2799,20210217,133000,6730,6730,6730,6730,4
2800,20210217,130000,6730,6730,6730,6730,3
2801,20210217,123000,6740,6740,6740,6740,17
2802,20210217,113000,6750,6750,6750,6750,2
2803,20210217,110000,6880,6880,6880,6880,72
2804,20210217,100000,6920,6920,6920,6920,18
2805,20210217,93000,6950,6950,6950,6950,75
2806,20210217,90000,6950,6950,6950,6950,1
2807,20210216,153500,6740,6740,6740,6740,1
2808,20210216,143000,6740,6740,6740,6740,10
2809,20210216,133000,6740,6740,6740,6740,4
2810,20210216,120000,6780,6780,6780,6780,15
2811,20210216,110000,6780,6780,6780,6780,70
2812,20210216,103000,6780,6780,6780,6780,37
2813,20210216,90000,6800,6800,6800,6800,3
2814,20210215,153000,6800,6800,6800,6800,2
2815,20210215,140000,6800,6800,6800,6800,1
2816,20210215,133000,6730,6730,6730,6730,1
2817,20210215,110000,6820,6820,6820,6820,10
2818,20210215,103000,6820,6820,6820,6820,61
2819,20210215,93000,6850,6850,6850,6850,1
2820,20210210,153000,6720,6720,6720,6720,11
2821,20210210,150000,6720,6720,6720,6720,264
2822,20210210,143000,6730,6730,6730,6730,1
2823,20210210,133000,6740,6740,6740,6740,11
2824,20210210,130000,6740,6740,6740,6740,11
2825,20210210,123000,6700,6700,6700,6700,4
2826,20210210,113000,6720,6720,6720,6720,1
2827,20210210,100000,6670,6670,6670,6670,1
2828,20210210,90000,6750,6750,6750,6750,1
2829,20210209,140000,6750,6750,6750,6750,10
2830,20210209,130000,6670,6670,6670,6670,22
2831,20210209,120000,6660,6660,6660,6660,77
2832,20210209,113000,6660,6660,6660,6660,100
2833,20210209,100000,6850,6850,6850,6850,1
2834,20210209,93000,6660,6660,6660,6660,65
2835,20210208,153000,6770,6770,6770,6770,55
2836,20210208,150000,6830,6830,6830,6830,79
2837,20210208,143000,6820,6820,6820,6820,89
2838,20210208,140000,6840,6840,6840,6840,1
2839,20210208,130000,6840,6840,6840,6840,10
2840,20210208,110000,6840,6840,6840,6840,5
2841,20210208,103000,6930,6930,6930,6930,2
2842,20210208,100000,6960,6960,6960,6960,19
2843,20210208,93000,6960,6960,6960,6960,1
2844,20210205,153000,6840,6840,6840,6840,1
2845,20210205,150000,6850,6850,6850,6850,1
2846,20210205,140000,6850,6850,6850,6850,1
2847,20210205,130000,6850,6850,6850,6850,4
2848,20210205,123000,6850,6850,6850,6850,2
2849,20210205,110000,6850,6850,6850,6850,10
2850,20210205,100000,6970,6970,6970,6970,2
2851,20210205,93000,6980,6980,6980,6980,1
2852,20210205,90000,7050,7050,7050,7050,4
2853,20210204,153000,6980,6980,6980,6980,430
2854,20210204,150000,6820,6820,6820,6820,130
2855,20210204,143000,6690,6690,6690,6690,111
2856,20210204,130000,6750,6750,6750,6750,223
2857,20210204,123000,6810,6810,6810,6810,5
2858,20210204,120000,6800,6800,6800,6800,16
2859,20210204,113000,6960,6960,6960,6960,440
2860,20210204,110000,6760,6760,6760,6760,11
2861,20210204,103000,6750,6750,6750,6750,447
2862,20210204,100000,6750,6750,6750,6750,12
2863,20210204,93000,6750,6750,6750,6750,245
2864,20210203,153500,6750,6750,6750,6750,11
2865,20210203,153000,6750,6750,6750,6750,1
2866,20210203,150000,6700,6700,6700,6700,152
2867,20210203,143000,6750,6750,6750,6750,2
2868,20210203,133000,6720,6720,6720,6720,3
2869,20210203,130000,6770,6770,6770,6770,100
2870,20210203,123000,6760,6760,6760,6760,100
2871,20210203,120000,6750,6750,6750,6750,124
2872,20210203,110000,6750,6750,6750,6750,30
2873,20210203,103000,6770,6770,6770,6770,134
2874,20210203,100000,6770,6770,6770,6770,126
2875,20210203,93000,6770,6770,6770,6770,33
2876,20210202,153500,6850,6850,6850,6850,20
2877,20210202,153000,6850,6850,6850,6850,11
2878,20210202,143000,6840,6840,6840,6840,42
2879,20210202,133000,6840,6840,6840,6840,1
2880,20210202,130000,6940,6940,6940,6940,110
2881,20210202,123000,6850,6850,6850,6850,2
2882,20210202,103000,6850,6850,6850,6850,1
2883,20210202,100000,6850,6850,6850,6850,1
2884,20210202,93000,6870,6870,6870,6870,1
2885,20210202,90000,7020,7020,7020,7020,35
2886,20210201,153500,6800,6800,6800,6800,30
2887,20210201,153000,6800,6800,6800,6800,572
2888,20210201,143000,6900,6900,6900,6900,9
2889,20210201,133000,6900,6900,6900,6900,31
2890,20210201,130000,6870,6870,6870,6870,3
2891,20210201,123000,6870,6870,6870,6870,2
2892,20210201,120000,6800,6800,6800,6800,111
2893,20210201,113000,6900,6900,6900,6900,10
2894,20210201,93000,6950,6950,6950,6950,5
2895,20210201,90000,6950,6950,6950,6950,16
2896,20210129,153500,7180,7180,7180,7180,77
2897,20210129,153000,7180,7180,7180,7180,271
2898,20210129,150000,6760,6760,6760,6760,19
2899,20210129,143000,6770,6770,6770,6770,6
2900,20210129,140000,6780,6780,6780,6780,16
2901,20210129,133000,6780,6780,6780,6780,1
2902,20210129,123000,6760,6760,6760,6760,14
2903,20210129,120000,6770,6770,6770,6770,4
2904,20210129,113000,6800,6800,6800,6800,20
2905,20210129,110000,6900,6900,6900,6900,20
2906,20210129,100000,6900,6900,6900,6900,100
2907,20210129,93000,6920,6920,6920,6920,1
2908,20210128,153500,6920,6920,6920,6920,80
2909,20210128,153000,6920,6920,6920,6920,52
2910,20210128,150000,6920,6920,6920,6920,86
2911,20210128,143000,6920,6920,6920,6920,2
2912,20210128,130000,6820,6820,6820,6820,4
2913,20210128,123000,6940,6940,6940,6940,50
